record_id,y_score,y_pred,threshold
R07740,0.2710713376700431,0,0.3199999999999999
R07741,0.1578237452722027,0,0.3199999999999999
R07750,0.238052486188043,0,0.3199999999999999
R07759,0.1049645089693499,0,0.3199999999999999
R07766,0.1574387951467566,0,0.3199999999999999
R07769,0.2852646210902413,0,0.3199999999999999
R07770,0.4524012426872563,1,0.3199999999999999
R07776,0.05568226114615695,0,0.3199999999999999
R07804,0.2562556613051295,0,0.3199999999999999
R07812,0.1836142960435068,0,0.3199999999999999
R07825,0.0342513660121574,0,0.3199999999999999
R07827,0.1061421969044593,0,0.3199999999999999
R07833,0.301753927296595,0,0.3199999999999999
R07838,0.1940797912837842,0,0.3199999999999999
R07840,0.220251862791496,0,0.3199999999999999
R07842,0.0483436731645894,0,0.3199999999999999
R07844,0.1014143338875622,0,0.3199999999999999
R07847,0.2783924400412598,0,0.3199999999999999
R07856,0.0831509767172433,0,0.3199999999999999
R07858,0.1896226992950191,0,0.3199999999999999
R07862,0.2909230033307777,0,0.3199999999999999
R07873,0.0722821792550565,0,0.3199999999999999
R07883,0.0833670705120653,0,0.3199999999999999
R07903,0.0669945468437083,0,0.3199999999999999
R07919,0.024923217839352,0,0.3199999999999999
R07920,0.0429390144145509,0,0.3199999999999999
R07933,0.3162474256848988,0,0.3199999999999999
R07935,0.5812319917292669,1,0.3199999999999999
R07939,0.3145142127893439,0,0.3199999999999999
R07945,0.1018825173038988,0,0.3199999999999999
R07955,0.2949318815061508,0,0.3199999999999999
R07965,0.1108723722822453,0,0.3199999999999999
R07975,0.2246373982949851,0,0.3199999999999999
R07976,0.1892082928197486,0,0.3199999999999999
R07984,0.2875156142428727,0,0.3199999999999999
R08007,0.2339756280789982,0,0.3199999999999999
R08012,0.2780293702207648,0,0.3199999999999999
R08021,0.3165632411335664,0,0.3199999999999999
R08037,0.0534381159160921,0,0.3199999999999999
R08050,0.2859239890171971,0,0.3199999999999999
R08061,0.1671459448016785,0,0.3199999999999999
R08089,0.0717366343800345,0,0.3199999999999999
R08111,0.293785865042596,0,0.3199999999999999
R08120,0.2839770829406027,0,0.3199999999999999
R08135,0.1463815608247855,0,0.3199999999999999
R08145,0.2535695761608678,0,0.3199999999999999
R08147,0.3096485944499183,0,0.3199999999999999
R08151,0.0245631988769122,0,0.3199999999999999
R08153,0.249338066543488,0,0.3199999999999999
R08160,0.0856519864903862,0,0.3199999999999999
R08173,0.215495616760412,0,0.3199999999999999
R08174,0.1771457157655948,0,0.3199999999999999
R08181,0.0540691362908211,0,0.3199999999999999
R08182,0.2877180720887559,0,0.3199999999999999
R08187,0.1473429326347407,0,0.3199999999999999
R08188,0.2353944904975148,0,0.3199999999999999
R08194,0.1740874759368995,0,0.3199999999999999
R08200,0.307707493633147,0,0.3199999999999999
R08202,0.1368559974367579,0,0.3199999999999999
R08203,0.0692499411667846,0,0.3199999999999999
R08208,0.1141566387330051,0,0.3199999999999999
R08212,0.2049715236905499,0,0.3199999999999999
R08215,0.1903229033279094,0,0.3199999999999999
R08225,0.1174366360552093,0,0.3199999999999999
R08230,0.3066987987869445,0,0.3199999999999999
R08237,0.3122150728299228,0,0.3199999999999999
R08239,0.9782870774345248,1,0.3199999999999999
R08241,0.255926854414035,0,0.3199999999999999
R08247,0.0140365075758628,0,0.3199999999999999
R08249,0.1358543293664608,0,0.3199999999999999
R08253,0.0849827477473062,0,0.3199999999999999
R08266,0.0622851309395098,0,0.3199999999999999
R08269,0.2166981027198512,0,0.3199999999999999
R08271,0.1538629026126924,0,0.3199999999999999
R08274,0.2284813093374421,0,0.3199999999999999
R08275,0.2073589765260201,0,0.3199999999999999
R08293,0.3672669799193603,1,0.3199999999999999
R08302,0.1848125116751219,0,0.3199999999999999
R08305,0.2151979780157277,0,0.3199999999999999
R08319,0.303399236001217,0,0.3199999999999999
R08320,0.0200053263941461,0,0.3199999999999999
R08323,0.2223754451082364,0,0.3199999999999999
R08326,0.0467607234352124,0,0.3199999999999999
R08328,0.1094930346278015,0,0.3199999999999999
R08333,0.2709435955279138,0,0.3199999999999999
R08344,0.2700966941254817,0,0.3199999999999999
R08349,0.063295724188818,0,0.3199999999999999
R08354,0.2845010133301287,0,0.3199999999999999
R08357,0.1145841105092506,0,0.3199999999999999
R08372,0.1566010459144502,0,0.3199999999999999
R08386,0.2075470514878369,0,0.3199999999999999
R08387,0.126206040885177,0,0.3199999999999999
R08396,0.2217950585676003,0,0.3199999999999999
R08400,0.2682401334011437,0,0.3199999999999999
R08404,0.0984557883070944,0,0.3199999999999999
R08406,0.2674252762350169,0,0.3199999999999999
R08413,0.14305721047205225,0,0.3199999999999999
R08423,0.2315576602348804,0,0.3199999999999999
R08430,0.0736340299502109,0,0.3199999999999999
R08432,0.2672261980554545,0,0.3199999999999999
R08439,0.07417394578136215,0,0.3199999999999999
R08446,0.1997423877967544,0,0.3199999999999999
R08449,0.2469787538978758,0,0.3199999999999999
R08458,0.0566946901621884,0,0.3199999999999999
R08459,0.1132768906121506,0,0.3199999999999999
R08462,0.2903026067200293,0,0.3199999999999999
R08464,0.2436558579410407,0,0.3199999999999999
R08470,0.3036501659443479,0,0.3199999999999999
R08472,0.2607751721091593,0,0.3199999999999999
R08477,0.0665600107475806,0,0.3199999999999999
R08478,0.2046205256822625,0,0.3199999999999999
R08482,0.3028933194120215,0,0.3199999999999999
R08486,0.1789446775783743,0,0.3199999999999999
R08496,0.195296949888625,0,0.3199999999999999
R08497,0.124300918861601,0,0.3199999999999999
R08499,0.1484188099725867,0,0.3199999999999999
R08505,0.0923377479550321,0,0.3199999999999999
R08506,0.1454013733900367,0,0.3199999999999999
R08520,0.2367526184946671,0,0.3199999999999999
R08525,0.3147095234243526,0,0.3199999999999999
R08539,0.193451757109279,0,0.3199999999999999
R08542,0.29878145427158,0,0.3199999999999999
R08544,0.2890708460876439,0,0.3199999999999999
R08551,0.2915491607910209,0,0.3199999999999999
R08553,0.0435237173324484,0,0.3199999999999999
R08557,0.2363572097487343,0,0.3199999999999999
R08563,0.0561643286802518,0,0.3199999999999999
R08577,0.2981251157158963,0,0.3199999999999999
R08582,0.10263687586843204,0,0.3199999999999999
R08586,0.0681427990533083,0,0.3199999999999999
R08593,0.190900851868307,0,0.3199999999999999
R08612,0.162009118436721,0,0.3199999999999999
R08613,0.11824269926516276,0,0.3199999999999999
R08614,0.1827672870804368,0,0.3199999999999999
R08627,0.070914433431878,0,0.3199999999999999
R08635,0.3006385386063485,0,0.3199999999999999
R08636,0.319354637982672,0,0.3199999999999999
R08642,0.1974096670399395,0,0.3199999999999999
R08643,0.1881351503042094,0,0.3199999999999999
R08676,0.1097581636401133,0,0.3199999999999999
R08684,0.2767732568345351,0,0.3199999999999999
R08692,0.2725819274843156,0,0.3199999999999999
R08693,0.1942428309352999,0,0.3199999999999999
R08701,0.2230583925963073,0,0.3199999999999999
R08719,0.3044397149661159,0,0.3199999999999999
R08724,0.3091004537362631,0,0.3199999999999999
R08725,0.0925160874231603,0,0.3199999999999999
R08740,0.1551886796592883,0,0.3199999999999999
R08745,0.2913363550176451,0,0.3199999999999999
R08750,0.0678203792804136,0,0.3199999999999999
R08754,0.1798013102735769,0,0.3199999999999999
R08764,0.23150235357868976,0,0.3199999999999999
R08773,0.3040835102147839,0,0.3199999999999999
R08777,0.3164633763288614,0,0.3199999999999999
R08779,0.2200624084778226,0,0.3199999999999999
R08781,0.2553057886035231,0,0.3199999999999999
R08787,0.0706222880305264,0,0.3199999999999999
R08791,0.2189864499742125,0,0.3199999999999999
R08797,0.051860873195326,0,0.3199999999999999
R08810,0.20586452215580783,0,0.3199999999999999
R08812,0.1198507338746186,0,0.3199999999999999
R08823,0.2274430064748087,0,0.3199999999999999
R08827,0.0961806832052467,0,0.3199999999999999
R08833,0.1047779098152403,0,0.3199999999999999
R08845,0.2792405934295487,0,0.3199999999999999
R08854,0.065981392089511,0,0.3199999999999999
R08858,0.3157296926253822,0,0.3199999999999999
R08861,0.3114636552149511,0,0.3199999999999999
R08879,0.2433548708657478,0,0.3199999999999999
R08884,0.15300151563806025,0,0.3199999999999999
R08891,0.2760517377133242,0,0.3199999999999999
R08898,0.5213738323547649,1,0.3199999999999999
R08900,0.6771293792543436,1,0.3199999999999999
R08902,0.740903443616888,1,0.3199999999999999
R08904,0.1445627417620182,0,0.3199999999999999
R08912,0.170091832619179,0,0.3199999999999999
R08915,0.293554796730721,0,0.3199999999999999
R08919,0.0875736749939274,0,0.3199999999999999
R08922,0.3113626670609223,0,0.3199999999999999
R08924,0.2537600554917545,0,0.3199999999999999
R08930,0.4040433083136605,1,0.3199999999999999
R08943,0.1305264486681482,0,0.3199999999999999
R08953,0.1536882410891218,0,0.3199999999999999
R08956,0.9093739201593812,1,0.3199999999999999
R08977,0.1356137290767968,0,0.3199999999999999
R08982,0.1810251811118964,0,0.3199999999999999
R08988,0.2931020902153213,0,0.3199999999999999
R08993,0.2485012772445295,0,0.3199999999999999
R08994,0.2475671859841187,0,0.3199999999999999
R08999,0.2556231709713016,0,0.3199999999999999
R09004,0.0753129001962968,0,0.3199999999999999
R09006,0.18067868703641815,0,0.3199999999999999
R09037,0.2197314684510292,0,0.3199999999999999
R09038,0.3019152475638829,0,0.3199999999999999
R09039,0.3026223992203682,0,0.3199999999999999
R09051,0.2431979287001999,0,0.3199999999999999
R09054,0.2569490274439511,0,0.3199999999999999
R09056,0.8850069055280854,1,0.3199999999999999
R09059,0.0839805637938586,0,0.3199999999999999
R09062,0.171900428444597,0,0.3199999999999999
R09065,0.23150235357868976,0,0.3199999999999999
R09068,0.1401185297688512,0,0.3199999999999999
R09088,0.2489595083759818,0,0.3199999999999999
R09090,0.2778059035521109,0,0.3199999999999999
R09097,0.228182619740781,0,0.3199999999999999
R09109,0.2691787811379628,0,0.3199999999999999
R09110,0.2428284138778055,0,0.3199999999999999
R09113,0.2134320516775277,0,0.3199999999999999
R09121,0.2703651326393037,0,0.3199999999999999
R09129,0.1848125116751219,0,0.3199999999999999
R09133,0.0210127330722715,0,0.3199999999999999
R09143,0.2747952402916939,0,0.3199999999999999
R09144,0.2115154460781641,0,0.3199999999999999
R09152,0.2713308396244157,0,0.3199999999999999
R09188,0.9596515284328287,1,0.3199999999999999
R09199,0.1333955006533753,0,0.3199999999999999
R09212,0.086725333603897,0,0.3199999999999999
R09223,0.2972457916240946,0,0.3199999999999999
R09227,0.0175776108703387,0,0.3199999999999999
R09230,0.1412996533323181,0,0.3199999999999999
R09241,0.066134318710157,0,0.3199999999999999
R09242,0.121569498915776,0,0.3199999999999999
R09249,0.2929296424762755,0,0.3199999999999999
R09259,0.20586452215580783,0,0.3199999999999999
R09264,0.3142369349368019,0,0.3199999999999999
R09266,0.2499212837989399,0,0.3199999999999999
R09280,0.1765832951817552,0,0.3199999999999999
R09288,0.7527494508832375,1,0.3199999999999999
R09289,0.7955015369307059,1,0.3199999999999999
R09292,0.2240601028246504,0,0.3199999999999999
R09308,0.2205986934673702,0,0.3199999999999999
R09320,0.2742857782453385,0,0.3199999999999999
R09331,0.2130722750018314,0,0.3199999999999999
R09336,0.2219649852135668,0,0.3199999999999999
R09339,0.3170907346151145,0,0.3199999999999999
R09340,0.2606204771712367,0,0.3199999999999999
R09352,0.18751022761180106,0,0.3199999999999999
R09356,0.2086917264606337,0,0.3199999999999999
R09357,0.1852042751151536,0,0.3199999999999999
R09371,0.1176530337125321,0,0.3199999999999999
R09378,0.3109445534370792,0,0.3199999999999999
R09386,0.1223838529675989,0,0.3199999999999999
R09392,0.0883327200066507,0,0.3199999999999999
R09400,0.5481166998108797,1,0.3199999999999999
R09402,0.2415006683332536,0,0.3199999999999999
R09412,0.09829170604988184,0,0.3199999999999999
R09414,0.2005787570998858,0,0.3199999999999999
R09416,0.10037413619552515,0,0.3199999999999999
R09431,0.1825661275945709,0,0.3199999999999999
R09435,0.1025396764077163,0,0.3199999999999999
R09438,0.2729224067809171,0,0.3199999999999999
R09447,0.3101334862211421,0,0.3199999999999999
R09453,0.133183458473017,0,0.3199999999999999
R09457,0.1398080219423816,0,0.3199999999999999
R09460,0.1585669041962948,0,0.3199999999999999
R09466,0.1507061268774578,0,0.3199999999999999
R09468,0.1237747469394481,0,0.3199999999999999
R09484,0.2688340565794909,0,0.3199999999999999
R09492,0.0223839364806908,0,0.3199999999999999
R09495,0.051164698142881,0,0.3199999999999999
R09496,0.2395208174223272,0,0.3199999999999999
R09501,0.3097308409604337,0,0.3199999999999999
R09505,0.0961806832052467,0,0.3199999999999999
R09515,0.0940463209947881,0,0.3199999999999999
R09521,0.2507842999172506,0,0.3199999999999999
R09535,0.3172693171390781,0,0.3199999999999999
R09545,0.1806377000621243,0,0.3199999999999999
R09549,0.2941122122442792,0,0.3199999999999999
R09551,0.3060261033596504,0,0.3199999999999999
R09557,0.2019058769659765,0,0.3199999999999999
R09561,0.640339197765625,1,0.3199999999999999
R09563,0.0742175771437759,0,0.3199999999999999
R09568,0.18163792945303422,0,0.3199999999999999
R09574,0.1875581691906627,0,0.3199999999999999
R09578,0.8259069652106968,1,0.3199999999999999
R09588,0.1329582551427681,0,0.3199999999999999
R09599,0.13644969106983745,0,0.3199999999999999
R09602,0.273123482772856,0,0.3199999999999999
R09612,0.1788516964134079,0,0.3199999999999999
R09619,0.2140123633274897,0,0.3199999999999999
R09627,0.0880048316545627,0,0.3199999999999999
R09651,0.0627784679782562,0,0.3199999999999999
R09663,0.2383244157414051,0,0.3199999999999999
R09673,0.2854121999522965,0,0.3199999999999999
R09686,0.215862680110285,0,0.3199999999999999
R09688,0.3196815860089834,0,0.3199999999999999
R09698,0.2693800074940268,0,0.3199999999999999
R09699,0.2756913654897595,0,0.3199999999999999
R09714,0.2204261499138889,0,0.3199999999999999
R09721,0.3056683558043718,0,0.3199999999999999
R09737,0.1092615200004026,0,0.3199999999999999
R09739,0.3065655125119706,0,0.3199999999999999
R09745,0.1660207916748065,0,0.3199999999999999
R09749,0.2571252411330303,0,0.3199999999999999
R09757,0.1309686246233364,0,0.3199999999999999
R09774,0.0934842702046189,0,0.3199999999999999
R09775,0.1849999621938822,0,0.3199999999999999
R09780,0.22084385605866325,0,0.3199999999999999
R09785,0.128003060121933,0,0.3199999999999999
R09797,0.0789284866983542,0,0.3199999999999999
R09800,0.2868472744661289,0,0.3199999999999999
R09801,0.20868010579186375,0,0.3199999999999999
R09805,0.0957389023069782,0,0.3199999999999999
R09810,0.7335300422569199,1,0.3199999999999999
R09814,0.0350115373413348,0,0.3199999999999999
R09819,0.164519043671038,0,0.3199999999999999
