record_id,y_score,y_pred,threshold
R07750,0.1225509388219608,0,0.3409999999999999
R07759,0.0567638723923998,0,0.3409999999999999
R07766,0.2252200605878578,0,0.3409999999999999
R07769,0.1347477872347865,0,0.3409999999999999
R07770,0.1634138580619085,0,0.3409999999999999
R07776,0.5828458386318022,1,0.3409999999999999
R07804,0.3249308795063691,0,0.3409999999999999
R07812,0.1778970971856213,0,0.3409999999999999
R07825,0.0721587014056412,0,0.3409999999999999
R07827,0.2258579923551097,0,0.3409999999999999
R07833,0.2700718479750889,0,0.3409999999999999
R07838,0.1483992519846445,0,0.3409999999999999
R07840,0.2221931529283738,0,0.3409999999999999
R07842,0.2659493154988012,0,0.3409999999999999
R07844,0.2182560173058681,0,0.3409999999999999
R07847,0.0455790349618423,0,0.3409999999999999
R07856,0.219882172155478,0,0.3409999999999999
R07858,0.3291781167030079,0,0.3409999999999999
R07862,0.123298022747796,0,0.3409999999999999
R07873,0.3095236628453353,0,0.3409999999999999
R07883,0.3218663088781611,0,0.3409999999999999
R07903,0.238815368338475,0,0.3409999999999999
R07919,0.0355293631629744,0,0.3409999999999999
R07920,0.215346767293217,0,0.3409999999999999
R07933,0.2548454609557563,0,0.3409999999999999
R07935,0.1278681747347959,0,0.3409999999999999
R07939,0.2110399103334649,0,0.3409999999999999
R07945,0.3161558562521307,0,0.3409999999999999
R07955,0.145122261051327,0,0.3409999999999999
R07965,0.2716183976129702,0,0.3409999999999999
R07975,0.2178107657040346,0,0.3409999999999999
R07976,0.3211072723612791,0,0.3409999999999999
R07984,0.2280801400294554,0,0.3409999999999999
R08007,0.1205018500181048,0,0.3409999999999999
R08012,0.2797050417668066,0,0.3409999999999999
R08021,0.4975892274673169,1,0.3409999999999999
R08037,0.1416133379719238,0,0.3409999999999999
R08050,0.2784977522585963,0,0.3409999999999999
R08061,0.2540801729267004,0,0.3409999999999999
R08089,0.0839816198985122,0,0.3409999999999999
R08111,0.1552883510317382,0,0.3409999999999999
R08120,0.142124083171389,0,0.3409999999999999
R08135,0.3105755125153544,0,0.3409999999999999
R08145,0.3203664530597357,0,0.3409999999999999
R08147,0.2423721511080856,0,0.3409999999999999
R08151,0.2589604836900515,0,0.3409999999999999
R08153,0.119100889906231,0,0.3409999999999999
R08160,0.0583855836986595,0,0.3409999999999999
R08173,0.0281254260189547,0,0.3409999999999999
R08174,0.0931654298408534,0,0.3409999999999999
R08181,0.3263936227045415,0,0.3409999999999999
R08182,0.3202371172925257,0,0.3409999999999999
R08187,0.1474761555934192,0,0.3409999999999999
R08188,0.1715335010313691,0,0.3409999999999999
R08194,0.3207952204292431,0,0.3409999999999999
R08200,0.1981911610827472,0,0.3409999999999999
R08202,0.2544533235600595,0,0.3409999999999999
R08203,0.3008629707501054,0,0.3409999999999999
R08208,0.0863394647688941,0,0.3409999999999999
R08212,0.3124729679306502,0,0.3409999999999999
R08215,0.0662670759908399,0,0.3409999999999999
R08225,0.2591771075251582,0,0.3409999999999999
R08230,0.1611855464338952,0,0.3409999999999999
R08237,0.2451993056351708,0,0.3409999999999999
R08239,0.2671520871562745,0,0.3409999999999999
R08241,0.1621546943809924,0,0.3409999999999999
R08247,0.2055971844073198,0,0.3409999999999999
R08249,0.2413591267318508,0,0.3409999999999999
R08253,0.2323681280992422,0,0.3409999999999999
R08266,0.1156225331726965,0,0.3409999999999999
R08269,0.2351341408505557,0,0.3409999999999999
R08271,0.2077071752150929,0,0.3409999999999999
R08274,0.059287191766749,0,0.3409999999999999
R08275,0.286764737336134,0,0.3409999999999999
R08293,0.3003297510025468,0,0.3409999999999999
R08302,0.167763563526738,0,0.3409999999999999
R08305,0.3302814832866054,0,0.3409999999999999
R08319,0.1306290779098644,0,0.3409999999999999
R08320,0.2857671196187532,0,0.3409999999999999
R08323,0.2742843751983686,0,0.3409999999999999
R08326,0.0958834441826254,0,0.3409999999999999
R08328,0.0501664052503025,0,0.3409999999999999
R08333,0.0988273435318537,0,0.3409999999999999
R08344,0.9417662277652996,1,0.3409999999999999
R08349,0.0316963375102666,0,0.3409999999999999
R08354,0.3178086234941247,0,0.3409999999999999
R08357,0.2946353122015864,0,0.3409999999999999
R08372,0.1965143651373941,0,0.3409999999999999
R08386,0.1381136781216527,0,0.3409999999999999
R08387,0.0712955564480019,0,0.3409999999999999
R08396,0.1342397741752976,0,0.3409999999999999
R08400,0.0854572873427723,0,0.3409999999999999
R08404,0.1944072619543304,0,0.3409999999999999
R08406,0.2371406030728131,0,0.3409999999999999
R08413,0.19982140407747725,0,0.3409999999999999
R08423,0.2391520109414912,0,0.3409999999999999
R08430,0.1242585697001881,0,0.3409999999999999
R08432,0.2694963342137536,0,0.3409999999999999
R08439,0.2510869319367417,0,0.3409999999999999
R08446,0.3070508711377274,0,0.3409999999999999
R08449,0.0412265769505147,0,0.3409999999999999
R08458,0.1772177941201717,0,0.3409999999999999
R08459,0.1900818128266141,0,0.3409999999999999
R08462,0.3337931107517086,0,0.3409999999999999
R08464,0.3148378153619449,0,0.3409999999999999
R08470,0.1173585281623676,0,0.3409999999999999
R08472,0.0449585954886945,0,0.3409999999999999
R08477,0.2054023364105365,0,0.3409999999999999
R08478,0.1791980625219933,0,0.3409999999999999
R08482,0.2736000103789107,0,0.3409999999999999
R08486,0.3299304606769799,0,0.3409999999999999
R08496,0.3231125421820091,0,0.3409999999999999
R08497,0.2114599086033901,0,0.3409999999999999
R08499,0.2360279965084271,0,0.3409999999999999
R08505,0.1575399175871257,0,0.3409999999999999
R08506,0.2650088149079,0,0.3409999999999999
R08520,0.1655414675787018,0,0.3409999999999999
R08525,0.0295481135175252,0,0.3409999999999999
R08539,0.2532591343920497,0,0.3409999999999999
R08542,0.0185527681494884,0,0.3409999999999999
R08544,0.2433905674557842,0,0.3409999999999999
R08551,0.159852845781384,0,0.3409999999999999
R08553,0.1781451017098466,0,0.3409999999999999
R08557,0.0949978158008222,0,0.3409999999999999
R08563,0.264481535767946,0,0.3409999999999999
R08577,0.1958105848118332,0,0.3409999999999999
R08582,0.2899034875313089,0,0.3409999999999999
R08586,0.2021510643831229,0,0.3409999999999999
R08593,0.0728365023209072,0,0.3409999999999999
R08612,0.2894214494318061,0,0.3409999999999999
R08613,0.21182415610642125,0,0.3409999999999999
R08614,0.2097768815830969,0,0.3409999999999999
R08627,0.1521340592420605,0,0.3409999999999999
R08635,0.1641166080982847,0,0.3409999999999999
R08636,0.3229995644547654,0,0.3409999999999999
R08642,0.2005187736498311,0,0.3409999999999999
R08643,0.1495560567916689,0,0.3409999999999999
R08676,0.0409477569445333,0,0.3409999999999999
R08684,0.1751241503565384,0,0.3409999999999999
R08692,0.0577306971293088,0,0.3409999999999999
R08693,0.2940794248811308,0,0.3409999999999999
R08701,0.2030521819721707,0,0.3409999999999999
R08719,0.1935431521055526,0,0.3409999999999999
R08724,0.0703819982780508,0,0.3409999999999999
R08725,0.2900188229921439,0,0.3409999999999999
R08740,0.1509285354774828,0,0.3409999999999999
R08745,0.3001659615110651,0,0.3409999999999999
R08750,0.0144077698146829,0,0.3409999999999999
R08754,0.0328670028744292,0,0.3409999999999999
R08764,0.18755175368482377,0,0.3409999999999999
R08773,0.1584699724247842,0,0.3409999999999999
R08777,0.3227539641240357,0,0.3409999999999999
R08779,0.2550476958757096,0,0.3409999999999999
R08781,0.2105800381981401,0,0.3409999999999999
R08787,0.2632518191251871,0,0.3409999999999999
R08791,0.3085983629856831,0,0.3409999999999999
R08797,0.0926301371845525,0,0.3409999999999999
R08810,0.13424839515373324,0,0.3409999999999999
R08812,0.0739021609197631,0,0.3409999999999999
R08823,0.2058240044937217,0,0.3409999999999999
R08827,0.2831892367278068,0,0.3409999999999999
R08833,0.1140264253767343,0,0.3409999999999999
R08845,0.1328340257989489,0,0.3409999999999999
R08854,0.2363638138849854,0,0.3409999999999999
R08858,0.309149093553753,0,0.3409999999999999
R08861,0.0311577582523958,0,0.3409999999999999
R08879,0.117038711967653,0,0.3409999999999999
R08884,0.1945830177986278,0,0.3409999999999999
R08891,0.2930334430484595,0,0.3409999999999999
R08898,0.9321574472671118,1,0.3409999999999999
R08900,0.2744633348652415,0,0.3409999999999999
R08902,0.7272506138485444,1,0.3409999999999999
R08904,0.0538623248878523,0,0.3409999999999999
R08912,0.0896268452177122,0,0.3409999999999999
R08915,0.1245724221674443,0,0.3409999999999999
R08919,0.0320675426370606,0,0.3409999999999999
R08922,0.1441137537291343,0,0.3409999999999999
R08924,0.3042991625713565,0,0.3409999999999999
R08930,0.1956473228511026,0,0.3409999999999999
R08943,0.1029728776638583,0,0.3409999999999999
R08953,0.0231214473170339,0,0.3409999999999999
R08956,0.2241558456667296,0,0.3409999999999999
R08977,0.2731874331188605,0,0.3409999999999999
R08982,0.23352158206326,0,0.3409999999999999
R08988,0.2856332123310548,0,0.3409999999999999
R08993,0.2267049105598336,0,0.3409999999999999
R08994,0.0817855214795624,0,0.3409999999999999
R08999,0.16545165948282795,0,0.3409999999999999
R09004,0.2525061279470706,0,0.3409999999999999
R09006,0.2555339153326786,0,0.3409999999999999
R09037,0.0915740407396127,0,0.3409999999999999
R09038,0.2799264394618486,0,0.3409999999999999
R09039,0.3371372867973785,0,0.3409999999999999
R09051,0.1726356360939207,0,0.3409999999999999
R09054,0.0337148746665697,0,0.3409999999999999
R09056,0.0635053437197377,0,0.3409999999999999
R09059,0.2103642134106162,0,0.3409999999999999
R09062,0.1375260285604337,0,0.3409999999999999
R09065,0.18755175368482377,0,0.3409999999999999
R09068,0.2971491690088309,0,0.3409999999999999
R09088,0.3025939699686558,0,0.3409999999999999
R09090,0.2437536573973187,0,0.3409999999999999
R09097,0.2205286724405508,0,0.3409999999999999
R09109,0.1645979326868905,0,0.3409999999999999
R09110,0.177007346183123,0,0.3409999999999999
R09113,0.1397026731499237,0,0.3409999999999999
R09121,0.2642791576099926,0,0.3409999999999999
R09129,0.167763563526738,0,0.3409999999999999
R09133,0.1277106302143784,0,0.3409999999999999
R09143,0.2764601472083066,0,0.3409999999999999
R09144,0.1476723374844536,0,0.3409999999999999
R09152,0.2276662754355415,0,0.3409999999999999
R09188,0.3031571039257837,0,0.3409999999999999
R09199,0.2262258348597413,0,0.3409999999999999
R09212,0.1831372191138515,0,0.3409999999999999
R09223,0.0676861006257102,0,0.3409999999999999
R09227,0.0620948829001138,0,0.3409999999999999
R09230,0.2415711104131477,0,0.3409999999999999
R09241,0.2586009703902228,0,0.3409999999999999
R09242,0.2217884964904738,0,0.3409999999999999
R09249,0.3389711442433469,0,0.3409999999999999
R09259,0.13424839515373324,0,0.3409999999999999
R09264,0.1019837820222615,0,0.3409999999999999
R09266,0.3240535076687914,0,0.3409999999999999
R09280,0.325504972430888,0,0.3409999999999999
R09288,0.8968931730020958,1,0.3409999999999999
R09289,0.8375245355427898,1,0.3409999999999999
R09292,0.9658615645194556,1,0.3409999999999999
R09308,0.8204064313280444,1,0.3409999999999999
R09320,0.2093570152204876,0,0.3409999999999999
R09331,0.2369942399904833,0,0.3409999999999999
R09336,0.2160388756935323,0,0.3409999999999999
R09339,0.146805117939744,0,0.3409999999999999
R09340,0.1363391504868615,0,0.3409999999999999
R09352,0.22615754957859335,0,0.3409999999999999
R09356,0.2168320611741219,0,0.3409999999999999
R09357,0.3252995309369941,0,0.3409999999999999
R09371,0.2708697681456306,0,0.3409999999999999
R09378,0.2002568148714866,0,0.3409999999999999
R09386,0.2830914220542571,0,0.3409999999999999
R09392,0.2953943520746762,0,0.3409999999999999
R09400,0.0885483088522428,0,0.3409999999999999
R09402,0.3225965972808793,0,0.3409999999999999
R09412,0.26619591893129463,0,0.3409999999999999
R09414,0.1247668356657994,0,0.3409999999999999
R09416,0.1235758731925457,0,0.3409999999999999
R09431,0.5445531179642916,1,0.3409999999999999
R09435,0.3139373696735172,0,0.3409999999999999
R09438,0.1915442989928925,0,0.3409999999999999
R09447,0.2312903166247041,0,0.3409999999999999
R09453,0.297711757289567,0,0.3409999999999999
R09457,0.0119256715624836,0,0.3409999999999999
R09460,0.11177641726994515,0,0.3409999999999999
R09466,0.1378620542770796,0,0.3409999999999999
R09468,0.1588868297294897,0,0.3409999999999999
R09484,0.0774263380050269,0,0.3409999999999999
R09492,0.0689198952488293,0,0.3409999999999999
R09495,0.2901453233727225,0,0.3409999999999999
R09496,0.0715698579737463,0,0.3409999999999999
R09501,0.2862325052164373,0,0.3409999999999999
R09505,0.2831892367278068,0,0.3409999999999999
R09515,0.0595597028580005,0,0.3409999999999999
R09521,0.123822955040367,0,0.3409999999999999
R09535,0.3316882212246904,0,0.3409999999999999
R09545,0.0606046478871143,0,0.3409999999999999
R09549,0.0683635383879582,0,0.3409999999999999
R09551,0.3060863483026438,0,0.3409999999999999
R09557,0.3874582654433883,1,0.3409999999999999
R09561,0.1925998815499399,0,0.3409999999999999
R09563,0.0803252340776257,0,0.3409999999999999
R09568,0.26094941769422497,0,0.3409999999999999
R09574,0.1235415857889262,0,0.3409999999999999
R09578,0.2395851585700443,0,0.3409999999999999
R09588,0.2421952563048466,0,0.3409999999999999
R09599,0.07860902949860375,0,0.3409999999999999
R09602,0.2051695898713809,0,0.3409999999999999
R09612,0.0492027787779533,0,0.3409999999999999
R09619,0.2689640849182484,0,0.3409999999999999
R09627,0.2032410607402712,0,0.3409999999999999
R09651,0.0476674492044142,0,0.3409999999999999
R09663,0.1513902844494971,0,0.3409999999999999
R09673,0.1250388075188502,0,0.3409999999999999
R09686,0.1076089699619158,0,0.3409999999999999
R09688,0.3200395127392616,0,0.3409999999999999
R09698,0.0933755470936991,0,0.3409999999999999
R09699,0.1571659557719092,0,0.3409999999999999
R09714,0.0557011735146524,0,0.3409999999999999
R09721,0.1820626835964358,0,0.3409999999999999
R09737,0.1119365962362904,0,0.3409999999999999
R09739,0.3378994503469932,0,0.3409999999999999
R09745,0.261121223815752,0,0.3409999999999999
R09749,0.0247018675977306,0,0.3409999999999999
R09757,0.2788774109081107,0,0.3409999999999999
R09774,0.0783292093070256,0,0.3409999999999999
R09775,0.0742243689411856,0,0.3409999999999999
R09780,0.2628129776223735,0,0.3409999999999999
R09785,0.1873188044748761,0,0.3409999999999999
R09797,0.1394268533070982,0,0.3409999999999999
R09800,0.3076639821478024,0,0.3409999999999999
R09801,0.09793302114628485,0,0.3409999999999999
R09805,0.2036630067425883,0,0.3409999999999999
R09810,0.1696805217706019,0,0.3409999999999999
R09814,0.2952394625148769,0,0.3409999999999999
R09819,0.1859933839029069,0,0.3409999999999999
