record_id,y_score,y_pred,threshold
R07741,0.076777478857536,0,0.3339999999999999
R07750,0.2854065805862258,0,0.3339999999999999
R07759,0.2403899960289126,0,0.3339999999999999
R07766,0.2878884843456167,0,0.3339999999999999
R07769,0.2248932435220308,0,0.3339999999999999
R07770,0.245288906605451,0,0.3339999999999999
R07776,0.15181883400997598,0,0.3339999999999999
R07804,0.304288026591562,0,0.3339999999999999
R07812,0.3171118802693198,0,0.3339999999999999
R07825,0.2415648427246526,0,0.3339999999999999
R07827,0.2648642110701074,0,0.3339999999999999
R07833,0.0852449018106966,0,0.3339999999999999
R07838,0.0259351927278476,0,0.3339999999999999
R07840,0.2485659618467279,0,0.3339999999999999
R07842,0.134148199440041,0,0.3339999999999999
R07844,0.2091135021281746,0,0.3339999999999999
R07847,0.2172679529761817,0,0.3339999999999999
R07856,0.3136846346164611,0,0.3339999999999999
R07858,0.1951808944542415,0,0.3339999999999999
R07862,0.28028012828131377,0,0.3339999999999999
R07873,0.2068846768672579,0,0.3339999999999999
R07883,0.212911607423418,0,0.3339999999999999
R07903,0.2097243837065562,0,0.3339999999999999
R07919,0.2008803544413268,0,0.3339999999999999
R07920,0.038345808332456,0,0.3339999999999999
R07933,0.1105935813406665,0,0.3339999999999999
R07935,0.1982920148790751,0,0.3339999999999999
R07939,0.12753824734568,0,0.3339999999999999
R07945,0.0764567906105745,0,0.3339999999999999
R07955,0.1490761482916139,0,0.3339999999999999
R07965,0.1988533777914535,0,0.3339999999999999
R07975,0.1246963620091333,0,0.3339999999999999
R07976,0.2970080602058726,0,0.3339999999999999
R07984,0.1882111390828016,0,0.3339999999999999
R08007,0.2886270523275246,0,0.3339999999999999
R08012,0.088488811424253,0,0.3339999999999999
R08021,0.795972959126465,1,0.3339999999999999
R08037,0.1630052557988484,0,0.3339999999999999
R08050,0.0436904019921619,0,0.3339999999999999
R08061,0.3161850895341863,0,0.3339999999999999
R08089,0.3322358608317893,0,0.3339999999999999
R08111,0.3168910297504456,0,0.3339999999999999
R08120,0.1476847473852446,0,0.3339999999999999
R08135,0.2435190899063472,0,0.3339999999999999
R08145,0.200761423629685,0,0.3339999999999999
R08147,0.2951493310329945,0,0.3339999999999999
R08151,0.2359146721417845,0,0.3339999999999999
R08153,0.174708503048493,0,0.3339999999999999
R08160,0.025072675209839,0,0.3339999999999999
R08173,0.1805384227572979,0,0.3339999999999999
R08174,0.090422783064638,0,0.3339999999999999
R08181,0.2847066561791854,0,0.3339999999999999
R08182,0.2087045867993528,0,0.3339999999999999
R08187,0.1898882326446492,0,0.3339999999999999
R08188,0.2675978097011422,0,0.3339999999999999
R08194,0.1636756334203417,0,0.3339999999999999
R08200,0.2252348878039977,0,0.3339999999999999
R08202,0.2933465165809301,0,0.3339999999999999
R08203,0.2737357190409847,0,0.3339999999999999
R08208,0.1401834308060923,0,0.3339999999999999
R08212,0.2667570524031871,0,0.3339999999999999
R08215,0.1717288337272703,0,0.3339999999999999
R08225,0.1370202224647816,0,0.3339999999999999
R08230,0.2375174460058822,0,0.3339999999999999
R08237,0.1958094890492821,0,0.3339999999999999
R08239,0.3215833257703058,0,0.3339999999999999
R08241,0.1000817474560465,0,0.3339999999999999
R08247,0.1553038583228778,0,0.3339999999999999
R08249,0.1908245859044644,0,0.3339999999999999
R08253,0.3021364939714701,0,0.3339999999999999
R08266,0.2003316781405675,0,0.3339999999999999
R08269,0.1923813843273374,0,0.3339999999999999
R08271,0.2100265686012105,0,0.3339999999999999
R08274,0.2457986053330962,0,0.3339999999999999
R08275,0.1861739478590912,0,0.3339999999999999
R08293,0.179784087473133,0,0.3339999999999999
R08302,0.17117269935329768,0,0.3339999999999999
R08305,0.3028264580212631,0,0.3339999999999999
R08319,0.0234562511391799,0,0.3339999999999999
R08320,0.1320539112310154,0,0.3339999999999999
R08323,0.2023908404150699,0,0.3339999999999999
R08326,0.2841193655311134,0,0.3339999999999999
R08328,0.3120544073581979,0,0.3339999999999999
R08333,0.0544364857349424,0,0.3339999999999999
R08344,0.0475006790849315,0,0.3339999999999999
R08349,0.1185025006728746,0,0.3339999999999999
R08354,0.240823542097431,0,0.3339999999999999
R08357,0.3468991072293319,1,0.3339999999999999
R08372,0.2456738321489208,0,0.3339999999999999
R08386,0.0630491734037573,0,0.3339999999999999
R08387,0.3077872177245846,0,0.3339999999999999
R08396,0.2616744486977738,0,0.3339999999999999
R08400,0.0898600154969254,0,0.3339999999999999
R08404,0.2802436974380086,0,0.3339999999999999
R08406,0.0675932058113122,0,0.3339999999999999
R08413,0.20635836356496534,0,0.3339999999999999
R08423,0.2561953315597228,0,0.3339999999999999
R08430,0.0618811938897117,0,0.3339999999999999
R08432,0.0274315942819965,0,0.3339999999999999
R08439,0.073277409865372,0,0.3339999999999999
R08446,0.0145277760748952,0,0.3339999999999999
R08449,0.0730427758191396,0,0.3339999999999999
R08458,0.0434262232257673,0,0.3339999999999999
R08459,0.2863411348135095,0,0.3339999999999999
R08462,0.2448080367974839,0,0.3339999999999999
R08464,0.101134340990197,0,0.3339999999999999
R08470,0.2256364439199029,0,0.3339999999999999
R08472,0.1608829163500892,0,0.3339999999999999
R08477,0.2304774098668325,0,0.3339999999999999
R08478,0.2889220642687033,0,0.3339999999999999
R08482,0.2669484053814629,0,0.3339999999999999
R08486,0.1176041826479581,0,0.3339999999999999
R08496,0.0571997550580241,0,0.3339999999999999
R08497,0.2481391709230282,0,0.3339999999999999
R08499,0.3217363337511973,0,0.3339999999999999
R08505,0.1559240645150762,0,0.3339999999999999
R08506,0.2801037364582283,0,0.3339999999999999
R08520,0.3260223197781599,0,0.3339999999999999
R08525,0.258836357418461,0,0.3339999999999999
R08539,0.9490862285095591,1,0.3339999999999999
R08542,0.0680917502226686,0,0.3339999999999999
R08544,0.3199309684312512,0,0.3339999999999999
R08551,0.3186754673397613,0,0.3339999999999999
R08553,0.1187870768206743,0,0.3339999999999999
R08557,0.0596918579517822,0,0.3339999999999999
R08563,0.3194192165704791,0,0.3339999999999999
R08577,0.2808612065741822,0,0.3339999999999999
R08582,0.16561222479698415,0,0.3339999999999999
R08586,0.0877733263069708,0,0.3339999999999999
R08593,0.1301449848185479,0,0.3339999999999999
R08612,0.2771141165476102,0,0.3339999999999999
R08613,0.07164826357852841,0,0.3339999999999999
R08614,0.1623640370386062,0,0.3339999999999999
R08627,0.3253054560304051,0,0.3339999999999999
R08635,0.1263668189941234,0,0.3339999999999999
R08636,0.2665808968896361,0,0.3339999999999999
R08642,0.2728416315168768,0,0.3339999999999999
R08643,0.2389863971561567,0,0.3339999999999999
R08676,0.1390006127089993,0,0.3339999999999999
R08684,0.1762485879691019,0,0.3339999999999999
R08692,0.15970695284296,0,0.3339999999999999
R08693,0.1337366900011186,0,0.3339999999999999
R08701,0.2205246764357153,0,0.3339999999999999
R08719,0.0872271129494016,0,0.3339999999999999
R08724,0.1130550946400037,0,0.3339999999999999
R08725,0.3172178600713562,0,0.3339999999999999
R08740,0.060711124744797,0,0.3339999999999999
R08745,0.3176344686839312,0,0.3339999999999999
R08750,0.0609740152375752,0,0.3339999999999999
R08754,0.3314650048045831,0,0.3339999999999999
R08764,0.2617356327977613,0,0.3339999999999999
R08773,0.1718998196216393,0,0.3339999999999999
R08777,0.1121487554724667,0,0.3339999999999999
R08779,0.2686186892655267,0,0.3339999999999999
R08781,0.158012575449657,0,0.3339999999999999
R08787,0.2502658469787182,0,0.3339999999999999
R08791,0.1842508347117095,0,0.3339999999999999
R08797,0.2548849790925577,0,0.3339999999999999
R08810,0.3496532644330448,1,0.3339999999999999
R08812,0.2401748122082692,0,0.3339999999999999
R08823,0.086930717592035,0,0.3339999999999999
R08827,0.23498630586133767,0,0.3339999999999999
R08833,0.1880488429711982,0,0.3339999999999999
R08845,0.2131399012095761,0,0.3339999999999999
R08854,0.0930489875694618,0,0.3339999999999999
R08858,0.0562693357258346,0,0.3339999999999999
R08861,0.2376239010992259,0,0.3339999999999999
R08879,0.1677672789224791,0,0.3339999999999999
R08884,0.14147977554454938,0,0.3339999999999999
R08891,0.0772510635523542,0,0.3339999999999999
R08898,0.7730801330846351,1,0.3339999999999999
R08900,0.7880400331046807,1,0.3339999999999999
R08902,0.92002159149311,1,0.3339999999999999
R08904,0.2635952683246672,0,0.3339999999999999
R08912,0.1483478120400108,0,0.3339999999999999
R08915,0.1485448961726256,0,0.3339999999999999
R08919,0.1039163592204064,0,0.3339999999999999
R08922,0.2523234852530321,0,0.3339999999999999
R08924,0.2477620186489926,0,0.3339999999999999
R08930,0.618957228884112,1,0.3339999999999999
R08943,0.1650643468488802,0,0.3339999999999999
R08953,0.1823264017233915,0,0.3339999999999999
R08956,0.2710778304542252,0,0.3339999999999999
R08977,0.3732025110325948,1,0.3339999999999999
R08982,0.2475790011748076,0,0.3339999999999999
R08988,0.3129538527440025,0,0.3339999999999999
R08993,0.2284964657399331,0,0.3339999999999999
R08994,0.1568437451004798,0,0.3339999999999999
R08999,0.14722255160602235,0,0.3339999999999999
R09004,0.2140870390758442,0,0.3339999999999999
R09006,0.18826430619390294,0,0.3339999999999999
R09037,0.2893413059084601,0,0.3339999999999999
R09038,0.0896092141868989,0,0.3339999999999999
R09039,0.3251685237257672,0,0.3339999999999999
R09051,0.2063914505119614,0,0.3339999999999999
R09054,0.2653352647930689,0,0.3339999999999999
R09056,0.0879504452449781,0,0.3339999999999999
R09059,0.3156869167826628,0,0.3339999999999999
R09062,0.1007861945666696,0,0.3339999999999999
R09065,0.2617356327977613,0,0.3339999999999999
R09068,0.3234848753045143,0,0.3339999999999999
R09088,0.1727843746906793,0,0.3339999999999999
R09090,0.2960976679472857,0,0.3339999999999999
R09097,0.1068577074713329,0,0.3339999999999999
R09109,0.1281170217670283,0,0.3339999999999999
R09110,0.1740567141979229,0,0.3339999999999999
R09113,0.054981997521459,0,0.3339999999999999
R09121,0.3180105967407118,0,0.3339999999999999
R09129,0.17117269935329768,0,0.3339999999999999
R09133,0.3207057884912717,0,0.3339999999999999
R09143,0.2339054331900083,0,0.3339999999999999
R09144,0.322817564075807,0,0.3339999999999999
R09152,0.2521508110694129,0,0.3339999999999999
R09188,0.9388944413064204,1,0.3339999999999999
R09199,0.3263897081408733,0,0.3339999999999999
R09212,0.0815666140966994,0,0.3339999999999999
R09223,0.1800879062759228,0,0.3339999999999999
R09227,0.1682750764019472,0,0.3339999999999999
R09230,0.294802559337249,0,0.3339999999999999
R09241,0.2613279436570469,0,0.3339999999999999
R09242,0.1015705647312748,0,0.3339999999999999
R09249,0.2246633885904141,0,0.3339999999999999
R09259,0.3496532644330448,1,0.3339999999999999
R09264,0.2075884264501478,0,0.3339999999999999
R09266,0.227688193991494,0,0.3339999999999999
R09280,0.1158482948767519,0,0.3339999999999999
R09288,0.8243182583363446,1,0.3339999999999999
R09289,0.1911559981206079,0,0.3339999999999999
R09292,0.147925437443967,0,0.3339999999999999
R09308,0.3299160075137928,0,0.3339999999999999
R09320,0.1287555552877422,0,0.3339999999999999
R09331,0.0841766611831212,0,0.3339999999999999
R09336,0.1901878827651179,0,0.3339999999999999
R09339,0.0963850204015103,0,0.3339999999999999
R09340,0.2619169536841602,0,0.3339999999999999
R09352,0.21470949111456686,0,0.3339999999999999
R09356,0.2092027955800107,0,0.3339999999999999
R09357,0.316595718103159,0,0.3339999999999999
R09371,0.0825417692430014,0,0.3339999999999999
R09378,0.0914345446110545,0,0.3339999999999999
R09386,0.0339185353001346,0,0.3339999999999999
R09392,0.0888370616163759,0,0.3339999999999999
R09400,0.3025334614276217,0,0.3339999999999999
R09402,0.2683421106563864,0,0.3339999999999999
R09412,0.1720464276338475,0,0.3339999999999999
R09414,0.0511704698330178,0,0.3339999999999999
R09416,0.29329145323044536,0,0.3339999999999999
R09431,0.283370796899534,0,0.3339999999999999
R09435,0.2037548583724476,0,0.3339999999999999
R09438,0.0528228319820114,0,0.3339999999999999
R09447,0.1492221332163118,0,0.3339999999999999
R09453,0.2570742804014399,0,0.3339999999999999
R09457,0.3140145904240435,0,0.3339999999999999
R09460,0.08977079749049999,0,0.3339999999999999
R09466,0.0893263776598,0,0.3339999999999999
R09468,0.2692896744194306,0,0.3339999999999999
R09484,0.0248575982579573,0,0.3339999999999999
R09492,0.2353832262351896,0,0.3339999999999999
R09495,0.1853919982201576,0,0.3339999999999999
R09496,0.1395081037733611,0,0.3339999999999999
R09501,0.1071205379144162,0,0.3339999999999999
R09505,0.23498630586133767,0,0.3339999999999999
R09515,0.0749892420472193,0,0.3339999999999999
R09521,0.1327540185552791,0,0.3339999999999999
R09535,0.1444626593171929,0,0.3339999999999999
R09545,0.2527546817034183,0,0.3339999999999999
R09549,0.3204389052714981,0,0.3339999999999999
R09551,0.2243495599768556,0,0.3339999999999999
R09557,0.2740767093453263,0,0.3339999999999999
R09561,0.1236002066409105,0,0.3339999999999999
R09563,0.2195257701890976,0,0.3339999999999999
R09568,0.2076590304577847,0,0.3339999999999999
R09574,0.246383432639836,0,0.3339999999999999
R09578,0.1123403701728846,0,0.3339999999999999
R09588,0.3182090679971875,0,0.3339999999999999
R09599,0.3023342883714616,0,0.3339999999999999
R09602,0.3295469028189988,0,0.3339999999999999
R09612,0.3287245557189605,0,0.3339999999999999
R09619,0.1877957647020078,0,0.3339999999999999
R09627,0.1838520005287165,0,0.3339999999999999
R09651,0.8859673037533328,1,0.3339999999999999
R09663,0.1030715793911723,0,0.3339999999999999
R09673,0.0509172245863746,0,0.3339999999999999
R09686,0.225832742990487,0,0.3339999999999999
R09688,0.183415412712539,0,0.3339999999999999
R09698,0.1942606681009131,0,0.3339999999999999
R09699,0.0364599493618399,0,0.3339999999999999
R09714,0.07394965906067,0,0.3339999999999999
R09721,0.2057523523869245,0,0.3339999999999999
R09737,0.3048575382925282,0,0.3339999999999999
R09739,0.213515909883043,0,0.3339999999999999
R09745,0.293227114931101,0,0.3339999999999999
R09749,0.239639703544988,0,0.3339999999999999
R09757,0.0634279334802035,0,0.3339999999999999
R09774,0.2388146185506181,0,0.3339999999999999
R09775,0.0934974285949359,0,0.3339999999999999
R09780,0.1937612453318001,0,0.3339999999999999
R09785,0.282812015399727,0,0.3339999999999999
R09797,0.0343262640704516,0,0.3339999999999999
R09800,0.2520048605733849,0,0.3339999999999999
R09801,0.1002796998228595,0,0.3339999999999999
R09805,0.2600136696147374,0,0.3339999999999999
R09810,0.2217258222101186,0,0.3339999999999999
R09814,0.2891225211274541,0,0.3339999999999999
R09819,0.1594927695000592,0,0.3339999999999999
