record_id,y_score,y_pred,threshold
R07741,0.2239581468562003,0,0.3259999999999999
R07750,0.0864732667945141,0,0.3259999999999999
R07759,0.130331404253315,0,0.3259999999999999
R07766,0.112755092224061,0,0.3259999999999999
R07769,0.0179610349372918,0,0.3259999999999999
R07770,0.2049980779678932,0,0.3259999999999999
R07776,0.1137135883201429,0,0.3259999999999999
R07804,0.264328866408175,0,0.3259999999999999
R07812,0.0413799568286201,0,0.3259999999999999
R07825,0.137245938803227,0,0.3259999999999999
R07827,0.2225498768193531,0,0.3259999999999999
R07833,0.1572463257157601,0,0.3259999999999999
R07838,0.2162876918420635,0,0.3259999999999999
R07840,0.189162171115854,0,0.3259999999999999
R07842,0.0515027158918451,0,0.3259999999999999
R07844,0.2004095561783551,0,0.3259999999999999
R07847,0.2280412084834773,0,0.3259999999999999
R07856,0.0739410736781565,0,0.3259999999999999
R07858,0.0806268952458849,0,0.3259999999999999
R07862,0.15789079278884086,0,0.3259999999999999
R07873,0.1560901175882925,0,0.3259999999999999
R07883,0.2944280882435819,0,0.3259999999999999
R07903,0.2566393264967889,0,0.3259999999999999
R07919,0.0197484091974485,0,0.3259999999999999
R07920,0.0373129026456382,0,0.3259999999999999
R07933,0.3074011062841151,0,0.3259999999999999
R07935,0.1457331258715707,0,0.3259999999999999
R07939,0.2435209320957233,0,0.3259999999999999
R07945,0.2878228390137123,0,0.3259999999999999
R07955,0.2917926651707613,0,0.3259999999999999
R07965,0.2902234418395124,0,0.3259999999999999
R07975,0.3095145806997441,0,0.3259999999999999
R07976,0.2791750175038818,0,0.3259999999999999
R07984,0.1219139361593672,0,0.3259999999999999
R08007,0.0488480932326664,0,0.3259999999999999
R08012,0.0792963968194215,0,0.3259999999999999
R08021,0.10077691352106,0,0.3259999999999999
R08037,0.2684789193857877,0,0.3259999999999999
R08050,0.311978543306278,0,0.3259999999999999
R08061,0.2892750219626688,0,0.3259999999999999
R08089,0.2395683980931892,0,0.3259999999999999
R08111,0.3147964812870727,0,0.3259999999999999
R08120,0.2298492803216238,0,0.3259999999999999
R08135,0.237412286567951,0,0.3259999999999999
R08145,0.2794464460672446,0,0.3259999999999999
R08147,0.1896989327933063,0,0.3259999999999999
R08151,0.0668272936638577,0,0.3259999999999999
R08153,0.2890753294494638,0,0.3259999999999999
R08160,0.2400778825872397,0,0.3259999999999999
R08173,0.2667663470140994,0,0.3259999999999999
R08174,0.1248062174481738,0,0.3259999999999999
R08181,0.2681383780358263,0,0.3259999999999999
R08182,0.0116120946063776,0,0.3259999999999999
R08187,0.194467391836702,0,0.3259999999999999
R08188,0.2381475885598969,0,0.3259999999999999
R08194,0.1538760228065218,0,0.3259999999999999
R08200,0.1883237099584368,0,0.3259999999999999
R08202,0.2746459277345708,0,0.3259999999999999
R08203,0.1834819683444793,0,0.3259999999999999
R08208,0.1920458558378835,0,0.3259999999999999
R08212,0.1650511671720737,0,0.3259999999999999
R08215,0.1720907971016795,0,0.3259999999999999
R08225,0.1193405960099409,0,0.3259999999999999
R08230,0.0766635831970568,0,0.3259999999999999
R08237,0.311477108594072,0,0.3259999999999999
R08239,0.2170435344218644,0,0.3259999999999999
R08241,0.2156034270442841,0,0.3259999999999999
R08247,0.9009483997602364,1,0.3259999999999999
R08249,0.2397440796891741,0,0.3259999999999999
R08253,0.1991913074066976,0,0.3259999999999999
R08266,0.2532507114219559,0,0.3259999999999999
R08269,0.1380107437760792,0,0.3259999999999999
R08271,0.2534602977276924,0,0.3259999999999999
R08274,0.2469744141697134,0,0.3259999999999999
R08275,0.2032362942750074,0,0.3259999999999999
R08293,0.3237313056976959,0,0.3259999999999999
R08302,0.24633628850084582,0,0.3259999999999999
R08305,0.1451878785936335,0,0.3259999999999999
R08319,0.1149110124329909,0,0.3259999999999999
R08320,0.0841160954542889,0,0.3259999999999999
R08323,0.0240655938133074,0,0.3259999999999999
R08326,0.3005322074899895,0,0.3259999999999999
R08328,0.025601266769314,0,0.3259999999999999
R08333,0.3206597729194717,0,0.3259999999999999
R08344,0.4003775246639405,1,0.3259999999999999
R08349,0.2076950087656233,0,0.3259999999999999
R08354,0.1699646650937717,0,0.3259999999999999
R08357,0.19027601767171703,0,0.3259999999999999
R08372,0.2829134811418643,0,0.3259999999999999
R08386,0.2913311063793023,0,0.3259999999999999
R08387,0.1921995979360933,0,0.3259999999999999
R08396,0.2001721674493954,0,0.3259999999999999
R08400,0.324782955758681,0,0.3259999999999999
R08404,0.3255922734081119,0,0.3259999999999999
R08406,0.1488619487123195,0,0.3259999999999999
R08413,0.21311149190373813,0,0.3259999999999999
R08423,0.257052754109179,0,0.3259999999999999
R08430,0.6853132171833702,1,0.3259999999999999
R08432,0.2817736952658165,0,0.3259999999999999
R08439,0.26185217900273433,0,0.3259999999999999
R08446,0.0628619276455353,0,0.3259999999999999
R08449,0.1445830869347712,0,0.3259999999999999
R08458,0.1062844572391714,0,0.3259999999999999
R08459,0.1055897783952179,0,0.3259999999999999
R08462,0.2290320046875989,0,0.3259999999999999
R08464,0.1830932049382821,0,0.3259999999999999
R08470,0.1636847145306023,0,0.3259999999999999
R08472,0.167348964448998,0,0.3259999999999999
R08477,0.1563111500851817,0,0.3259999999999999
R08478,0.2742224732193261,0,0.3259999999999999
R08482,0.3218796439484224,0,0.3259999999999999
R08486,0.1474977675497907,0,0.3259999999999999
R08496,0.1331988479925638,0,0.3259999999999999
R08497,0.3058907283490645,0,0.3259999999999999
R08499,0.2898270798220955,0,0.3259999999999999
R08505,0.2572316687224135,0,0.3259999999999999
R08506,0.0728160262276648,0,0.3259999999999999
R08520,0.1436874574734323,0,0.3259999999999999
R08525,0.2650653390133246,0,0.3259999999999999
R08539,0.3018038846681949,0,0.3259999999999999
R08542,0.0679639451459261,0,0.3259999999999999
R08544,0.0245027018491801,0,0.3259999999999999
R08551,0.2142250165715275,0,0.3259999999999999
R08553,0.2967326062337483,0,0.3259999999999999
R08557,0.126330210122682,0,0.3259999999999999
R08563,0.2021571634487421,0,0.3259999999999999
R08577,0.1140020060279209,0,0.3259999999999999
R08582,0.2194203452691218,0,0.3259999999999999
R08586,0.1808171012738199,0,0.3259999999999999
R08593,0.1749040432693736,0,0.3259999999999999
R08612,0.0720176329592406,0,0.3259999999999999
R08613,0.14428205857093473,0,0.3259999999999999
R08614,0.3162594833470827,0,0.3259999999999999
R08627,0.3091641353673882,0,0.3259999999999999
R08635,0.2756789615953462,0,0.3259999999999999
R08636,0.2931268855264649,0,0.3259999999999999
R08642,0.2838359333007748,0,0.3259999999999999
R08643,0.2084645213441317,0,0.3259999999999999
R08676,0.2871337324990609,0,0.3259999999999999
R08684,0.2925814968804491,0,0.3259999999999999
R08692,0.2880176855354708,0,0.3259999999999999
R08693,0.9326225188264696,1,0.3259999999999999
R08701,0.2790152432009052,0,0.3259999999999999
R08719,0.2717664234655128,0,0.3259999999999999
R08724,0.2042393683068983,0,0.3259999999999999
R08725,0.2502731794339273,0,0.3259999999999999
R08740,0.2655034711787203,0,0.3259999999999999
R08745,0.7831334167013715,1,0.3259999999999999
R08750,0.1411088037432071,0,0.3259999999999999
R08754,0.3051892623146778,0,0.3259999999999999
R08764,0.16946792138226896,0,0.3259999999999999
R08773,0.2614241157004779,0,0.3259999999999999
R08777,0.3167933680212297,0,0.3259999999999999
R08779,0.2377428339161508,0,0.3259999999999999
R08781,0.1962586480917381,0,0.3259999999999999
R08787,0.258546592218184,0,0.3259999999999999
R08791,0.0912997475001566,0,0.3259999999999999
R08797,0.1204411555375936,0,0.3259999999999999
R08810,0.13201539741327198,0,0.3259999999999999
R08812,0.7627134742834758,1,0.3259999999999999
R08823,0.2554999431244766,0,0.3259999999999999
R08827,0.2163679903711522,0,0.3259999999999999
R08833,0.0933401877336873,0,0.3259999999999999
R08845,0.0741386346008025,0,0.3259999999999999
R08854,0.0964472219251951,0,0.3259999999999999
R08858,0.1386330380286713,0,0.3259999999999999
R08861,0.184100828354141,0,0.3259999999999999
R08879,0.0504776867194539,0,0.3259999999999999
R08884,0.06227385322830904,0,0.3259999999999999
R08891,0.1086392388759444,0,0.3259999999999999
R08898,0.6167273891790175,1,0.3259999999999999
R08900,0.8950663284677228,1,0.3259999999999999
R08902,0.509833711108271,1,0.3259999999999999
R08904,0.0613998950618084,0,0.3259999999999999
R08912,0.1620452287748395,0,0.3259999999999999
R08915,0.0778424211657761,0,0.3259999999999999
R08919,0.0508608727938384,0,0.3259999999999999
R08922,0.843848323764685,1,0.3259999999999999
R08924,0.1001216848057284,0,0.3259999999999999
R08930,0.3231811702961468,0,0.3259999999999999
R08943,0.3019818555995855,0,0.3259999999999999
R08953,0.1842747425428906,0,0.3259999999999999
R08956,0.5169881870407426,1,0.3259999999999999
R08977,0.2853060406272978,0,0.3259999999999999
R08982,0.0737414049820457,0,0.3259999999999999
R08988,0.151867638838835,0,0.3259999999999999
R08993,0.3134225097656854,0,0.3259999999999999
R08994,0.3164106891876559,0,0.3259999999999999
R08999,0.19272157833281167,0,0.3259999999999999
R09004,0.2319651816874452,0,0.3259999999999999
R09006,0.1365442604951114,0,0.3259999999999999
R09037,0.2364055573290745,0,0.3259999999999999
R09038,0.2282554593650157,0,0.3259999999999999
R09039,0.2976403962980562,0,0.3259999999999999
R09051,0.2100368191061749,0,0.3259999999999999
R09054,0.2126920123530244,0,0.3259999999999999
R09056,0.3061101341179893,0,0.3259999999999999
R09059,0.1422711229686206,0,0.3259999999999999
R09062,0.0163125151293641,0,0.3259999999999999
R09065,0.16946792138226896,0,0.3259999999999999
R09068,0.0263859491652035,0,0.3259999999999999
R09088,0.1214678905199719,0,0.3259999999999999
R09090,0.2725501876397483,0,0.3259999999999999
R09097,0.0222454437107633,0,0.3259999999999999
R09109,0.6031093645829257,1,0.3259999999999999
R09110,0.3178341633764371,0,0.3259999999999999
R09113,0.1812030839013829,0,0.3259999999999999
R09121,0.1282198966123891,0,0.3259999999999999
R09129,0.24633628850084582,0,0.3259999999999999
R09133,0.031997002324631,0,0.3259999999999999
R09143,0.1334318350338115,0,0.3259999999999999
R09144,0.1967710247462866,0,0.3259999999999999
R09152,0.2666585140652458,0,0.3259999999999999
R09188,0.863841434681489,1,0.3259999999999999
R09199,0.3028738057156602,0,0.3259999999999999
R09212,0.0649916882957167,0,0.3259999999999999
R09223,0.252080378909103,0,0.3259999999999999
R09227,0.0855089202620464,0,0.3259999999999999
R09230,0.2358848317202741,0,0.3259999999999999
R09241,0.1569693140938557,0,0.3259999999999999
R09242,0.2379875837576675,0,0.3259999999999999
R09249,0.2164824734918297,0,0.3259999999999999
R09259,0.13201539741327198,0,0.3259999999999999
R09264,0.1083806690404358,0,0.3259999999999999
R09266,0.095151910505502,0,0.3259999999999999
R09280,0.1294067152968968,0,0.3259999999999999
R09288,0.2248969617667312,0,0.3259999999999999
R09289,0.0605067030541068,0,0.3259999999999999
R09292,0.1478653795387125,0,0.3259999999999999
R09308,0.020952469936597,0,0.3259999999999999
R09320,0.2064385847565819,0,0.3259999999999999
R09331,0.2179838523032176,0,0.3259999999999999
R09336,0.1153827058421978,0,0.3259999999999999
R09339,0.1979312494835046,0,0.3259999999999999
R09340,0.3222722078044259,0,0.3259999999999999
R09352,0.2595987633992479,0,0.3259999999999999
R09356,0.0259053111180357,0,0.3259999999999999
R09357,0.1617518386728411,0,0.3259999999999999
R09371,0.308102645720387,0,0.3259999999999999
R09378,0.1678128537480388,0,0.3259999999999999
R09386,0.2827116219667612,0,0.3259999999999999
R09392,0.1407474165939336,0,0.3259999999999999
R09400,0.1833327911740152,0,0.3259999999999999
R09402,0.136650620009839,0,0.3259999999999999
R09412,0.24623717865011457,0,0.3259999999999999
R09414,0.0943784523595353,0,0.3259999999999999
R09416,0.24345386375676842,0,0.3259999999999999
R09431,0.2184125671425325,0,0.3259999999999999
R09435,0.0559681959739587,0,0.3259999999999999
R09438,0.0434272520345939,0,0.3259999999999999
R09447,0.2192456848533414,0,0.3259999999999999
R09453,0.0359767927004753,0,0.3259999999999999
R09457,0.2426423973281429,0,0.3259999999999999
R09460,0.11029660137853844,0,0.3259999999999999
R09466,0.3025036703350861,0,0.3259999999999999
R09468,0.2980265729486628,0,0.3259999999999999
R09484,0.314658549588291,0,0.3259999999999999
R09492,0.1512839497883613,0,0.3259999999999999
R09495,0.712983293196243,1,0.3259999999999999
R09496,0.29925528167346,0,0.3259999999999999
R09501,0.0598433102229508,0,0.3259999999999999
R09505,0.2163679903711522,0,0.3259999999999999
R09515,0.1903730972841713,0,0.3259999999999999
R09521,0.0988110506230382,0,0.3259999999999999
R09535,0.1610918430360011,0,0.3259999999999999
R09545,0.1081285899006603,0,0.3259999999999999
R09549,0.2553198577155414,0,0.3259999999999999
R09551,0.1472304264469851,0,0.3259999999999999
R09557,0.0583167907198148,0,0.3259999999999999
R09561,0.158692675375371,0,0.3259999999999999
R09563,0.2311330491666179,0,0.3259999999999999
R09568,0.17963259389651431,0,0.3259999999999999
R09574,0.2325564955823305,0,0.3259999999999999
R09578,0.2182521545529052,0,0.3259999999999999
R09588,0.1660456595492579,0,0.3259999999999999
R09599,0.20024187900943585,0,0.3259999999999999
R09602,0.298375921697625,0,0.3259999999999999
R09612,0.1449629338480087,0,0.3259999999999999
R09619,0.2945340280916482,0,0.3259999999999999
R09627,0.2679704943036506,0,0.3259999999999999
R09651,0.2494448276984939,0,0.3259999999999999
R09663,0.0428428567703427,0,0.3259999999999999
R09673,0.3243895039569886,0,0.3259999999999999
R09686,0.1400029510858559,0,0.3259999999999999
R09688,0.2019784470005951,0,0.3259999999999999
R09698,0.2872846502674503,0,0.3259999999999999
R09699,0.3100364822724555,0,0.3259999999999999
R09714,0.2052536586108146,0,0.3259999999999999
R09721,0.2111176905061899,0,0.3259999999999999
R09737,0.238969747674947,0,0.3259999999999999
R09739,0.0710995983724967,0,0.3259999999999999
R09745,0.1068872896747264,0,0.3259999999999999
R09749,0.0409813746976093,0,0.3259999999999999
R09757,0.1591731033792517,0,0.3259999999999999
R09774,0.2694008267660078,0,0.3259999999999999
R09775,0.2132121575047593,0,0.3259999999999999
R09780,0.12400815732425881,0,0.3259999999999999
R09785,0.2753273777948383,0,0.3259999999999999
R09797,0.1567258964359366,0,0.3259999999999999
R09800,0.874822191752996,1,0.3259999999999999
R09801,0.2250031076961418,0,0.3259999999999999
R09805,0.1888870691937088,0,0.3259999999999999
R09810,0.3086384949216372,0,0.3259999999999999
R09814,0.0458811598701776,0,0.3259999999999999
R09819,0.0833076145002438,0,0.3259999999999999
