record_id,y_score,y_pred,threshold
R07724,0.23394380779195034,0,0.33999999999999997
R07729,0.18073720571767,0,0.33999999999999997
R07740,0.17356648936965033,0,0.33999999999999997
R07741,0.17497225273497144,0,0.33999999999999997
R07750,0.1301411134542178,0,0.33999999999999997
R07759,0.16431307906157205,0,0.33999999999999997
R07766,0.1630241105126688,0,0.33999999999999997
R07769,0.21290393163286198,0,0.33999999999999997
R07770,0.24439964086122032,0,0.33999999999999997
R07776,0.13326571489382655,0,0.33999999999999997
R07804,0.24737685413679655,0,0.33999999999999997
R07812,0.30826203414769,0,0.33999999999999997
R07825,0.11922867584650906,0,0.33999999999999997
R07827,0.04523504123574816,0,0.33999999999999997
R07833,0.1659669088719796,0,0.33999999999999997
R07838,0.03794493094004574,0,0.33999999999999997
R07840,0.18801558389245068,0,0.33999999999999997
R07842,0.21560820243408943,0,0.33999999999999997
R07844,0.9623101025696771,1,0.33999999999999997
R07847,0.14770208812638425,0,0.33999999999999997
R07856,0.06493038215670724,0,0.33999999999999997
R07858,0.08337211362343569,0,0.33999999999999997
R07862,0.24982986328223036,0,0.33999999999999997
R07873,0.25193170151628136,0,0.33999999999999997
R07883,0.12568558018926626,0,0.33999999999999997
R07903,0.19754699880672655,0,0.33999999999999997
R07919,0.32694309413599865,0,0.33999999999999997
R07920,0.24065813223869073,0,0.33999999999999997
R07933,0.07397689108850769,0,0.33999999999999997
R07935,0.33728520293823766,0,0.33999999999999997
R07939,0.206106953638984,0,0.33999999999999997
R07945,0.2538013873612416,0,0.33999999999999997
R07955,0.09836474826899899,0,0.33999999999999997
R07965,0.3392550960030602,0,0.33999999999999997
R07975,0.10627565909631384,0,0.33999999999999997
R07976,0.303093704777606,0,0.33999999999999997
R07984,0.08129578210459537,0,0.33999999999999997
R08007,0.06117052123787373,0,0.33999999999999997
R08012,0.28499998594293086,0,0.33999999999999997
R08021,0.7637739884077639,1,0.33999999999999997
R08037,0.24147319548271257,0,0.33999999999999997
R08050,0.10701081738781004,0,0.33999999999999997
R08061,0.03506284255064803,0,0.33999999999999997
R08089,0.1646216335008956,0,0.33999999999999997
R08111,0.23153127372224377,0,0.33999999999999997
R08120,0.08984601086903593,0,0.33999999999999997
R08135,0.3053887776095377,0,0.33999999999999997
R08145,0.05319358773535812,0,0.33999999999999997
R08147,0.10126674336572605,0,0.33999999999999997
R08151,0.3074660987244753,0,0.33999999999999997
R08153,0.20798859575196516,0,0.33999999999999997
R08160,0.2319500436205632,0,0.33999999999999997
R08173,0.31316004626311633,0,0.33999999999999997
R08174,0.14395029667172998,0,0.33999999999999997
R08181,0.13495347695513882,0,0.33999999999999997
R08182,0.05185528739737358,0,0.33999999999999997
R08187,0.031315814841331016,0,0.33999999999999997
R08188,0.10198692175314414,0,0.33999999999999997
R08194,0.1525239529048748,0,0.33999999999999997
R08200,0.11737994646559813,0,0.33999999999999997
R08202,0.13114349494074312,0,0.33999999999999997
R08203,0.1181793639577827,0,0.33999999999999997
R08208,0.2580028316694269,0,0.33999999999999997
R08212,0.2878414200051325,0,0.33999999999999997
R08215,0.29434312537026575,0,0.33999999999999997
R08225,0.14272903601310402,0,0.33999999999999997
R08230,0.12091644738577931,0,0.33999999999999997
R08237,0.13481943575589966,0,0.33999999999999997
R08239,0.16348561060779665,0,0.33999999999999997
R08241,0.08514067636851652,0,0.33999999999999997
R08247,0.8459674841948641,1,0.33999999999999997
R08249,0.26798448920803386,0,0.33999999999999997
R08253,0.16568939743671474,0,0.33999999999999997
R08266,0.12788058382322554,0,0.33999999999999997
R08269,0.010129138102802691,0,0.33999999999999997
R08271,0.16158158187881008,0,0.33999999999999997
R08274,0.2090852968905931,0,0.33999999999999997
R08275,0.30496110553859657,0,0.33999999999999997
R08293,0.18992833028042924,0,0.33999999999999997
R08302,0.11865862973769009,0,0.33999999999999997
R08305,0.04232926841225933,0,0.33999999999999997
R08319,0.31294865614478645,0,0.33999999999999997
R08320,0.17786657345211818,0,0.33999999999999997
R08323,0.15543024785471238,0,0.33999999999999997
R08326,0.23049162564259895,0,0.33999999999999997
R08328,0.30126408169127666,0,0.33999999999999997
R08333,0.0144967829963337,0,0.33999999999999997
R08344,0.25052144760196043,0,0.33999999999999997
R08349,0.2348397557666459,0,0.33999999999999997
R08354,0.2966908163609137,0,0.33999999999999997
R08357,0.030245975107317843,0,0.33999999999999997
R08372,0.27412219217442285,0,0.33999999999999997
R08386,0.33355378610314806,0,0.33999999999999997
R08387,0.25519471658687093,0,0.33999999999999997
R08396,0.09293972324718203,0,0.33999999999999997
R08400,0.2294646273796813,0,0.33999999999999997
R08404,0.14407804476678807,0,0.33999999999999997
R08406,0.18116030393335075,0,0.33999999999999997
R08413,0.02153082371487039,0,0.33999999999999997
R08423,0.3065140041942449,0,0.33999999999999997
R08430,0.15624506906488747,0,0.33999999999999997
R08432,0.2897253522304576,0,0.33999999999999997
R08439,0.16893065870720203,0,0.33999999999999997
R08446,0.25243183884924414,0,0.33999999999999997
R08449,0.0962064198470109,0,0.33999999999999997
R08458,0.16709427668696075,0,0.33999999999999997
R08459,0.3311578196292496,0,0.33999999999999997
R08462,0.32285201822925175,0,0.33999999999999997
R08464,0.23947943625964452,0,0.33999999999999997
R08470,0.1920588245652082,0,0.33999999999999997
R08472,0.17922718094879697,0,0.33999999999999997
R08477,0.19626738373531755,0,0.33999999999999997
R08478,0.2958524537464399,0,0.33999999999999997
R08482,0.052496978733274934,0,0.33999999999999997
R08486,0.1938766216352862,0,0.33999999999999997
R08496,0.3013532575534387,0,0.33999999999999997
R08497,0.25633762601991567,0,0.33999999999999997
R08499,0.018880400886960608,0,0.33999999999999997
R08505,0.07166283425726383,0,0.33999999999999997
R08506,0.08367888327185832,0,0.33999999999999997
R08520,0.13531119008882478,0,0.33999999999999997
R08525,0.7126185366996179,1,0.33999999999999997
R08539,0.9700507287901995,1,0.33999999999999997
R08542,0.26821765385330365,0,0.33999999999999997
R08544,0.3142025508402637,0,0.33999999999999997
R08551,0.2175178469348587,0,0.33999999999999997
R08553,0.2853268130060944,0,0.33999999999999997
R08557,0.3114246160521322,0,0.33999999999999997
R08563,0.3266957244244124,0,0.33999999999999997
R08577,0.1827405724439401,0,0.33999999999999997
R08582,0.11024357736380738,0,0.33999999999999997
R08586,0.1628184627778091,0,0.33999999999999997
R08593,0.5288387696799206,1,0.33999999999999997
R08612,0.16907120975209797,0,0.33999999999999997
R08613,0.24275545866826242,0,0.33999999999999997
R08614,0.13891812391673525,0,0.33999999999999997
R08627,0.19079184938696309,0,0.33999999999999997
R08635,0.2845501213541748,0,0.33999999999999997
R08636,0.1760175484279504,0,0.33999999999999997
R08642,0.311066584998494,0,0.33999999999999997
R08643,0.26606104184463936,0,0.33999999999999997
R08676,0.30103778450296836,0,0.33999999999999997
R08684,0.2569291769154645,0,0.33999999999999997
R08692,0.18909169181365548,0,0.33999999999999997
R08693,0.5074631297898664,1,0.33999999999999997
R08701,0.314040607969755,0,0.33999999999999997
R08719,0.17205124636914398,0,0.33999999999999997
R08724,0.13304146601773664,0,0.33999999999999997
R08725,0.3265179284983584,0,0.33999999999999997
R08740,0.1583343608779901,0,0.33999999999999997
R08745,0.7280717013405014,1,0.33999999999999997
R08750,0.5801561988477196,1,0.33999999999999997
R08754,0.14817748765660024,0,0.33999999999999997
R08764,0.32101390652969763,0,0.33999999999999997
R08773,0.2678807840137501,0,0.33999999999999997
R08777,0.2648319426856204,0,0.33999999999999997
R08779,0.31667288372639135,0,0.33999999999999997
R08781,0.31568572624792113,0,0.33999999999999997
R08787,0.27426566032461924,0,0.33999999999999997
R08791,0.3291112657619368,0,0.33999999999999997
R08797,0.28843050970678163,0,0.33999999999999997
R08810,0.282231790661828,0,0.33999999999999997
R08812,0.3126838356896007,0,0.33999999999999997
R08823,0.2069673851255196,0,0.33999999999999997
R08827,0.13785690617754676,0,0.33999999999999997
R08833,0.30061047174133104,0,0.33999999999999997
R08845,0.2165796578109682,0,0.33999999999999997
R08854,0.20006717702140106,0,0.33999999999999997
R08858,0.09728086308076742,0,0.33999999999999997
R08861,0.09143973104602102,0,0.33999999999999997
R08879,0.11450922678749192,0,0.33999999999999997
R08884,0.08253822393719165,0,0.33999999999999997
R08891,0.3138634167604153,0,0.33999999999999997
R08898,0.7055170154191742,1,0.33999999999999997
R08900,0.5444482823084047,1,0.33999999999999997
R08902,0.3221161123622477,0,0.33999999999999997
R08904,0.17804773875520638,0,0.33999999999999997
R08912,0.1875111137628181,0,0.33999999999999997
R08915,0.2717082124476859,0,0.33999999999999997
R08919,0.17940320949155003,0,0.33999999999999997
R08922,0.7765721168565867,1,0.33999999999999997
R08924,0.20111340068056574,0,0.33999999999999997
R08930,0.07286783569537836,0,0.33999999999999997
R08943,0.1733271556860616,0,0.33999999999999997
R08953,0.2843320295639696,0,0.33999999999999997
R08956,0.8043003838135397,1,0.33999999999999997
R08977,0.14057026071169204,0,0.33999999999999997
R08982,0.08218839490336277,0,0.33999999999999997
R08988,0.10172746396924601,0,0.33999999999999997
R08993,0.11072499707470973,0,0.33999999999999997
R08994,0.3041005836305916,0,0.33999999999999997
R08999,0.273665774980297,0,0.33999999999999997
R09004,0.21029990029314763,0,0.33999999999999997
R09006,0.20928581655054257,0,0.33999999999999997
R09037,0.23294001636037376,0,0.33999999999999997
R09038,0.04631149848767551,0,0.33999999999999997
R09039,0.28265643455119166,0,0.33999999999999997
R09051,0.16108446701675808,0,0.33999999999999997
R09054,0.11502124448642978,0,0.33999999999999997
R09056,0.9351891638638284,1,0.33999999999999997
R09059,0.21678574319745417,0,0.33999999999999997
R09062,0.3222249291796694,0,0.33999999999999997
R09065,0.08585202011338838,0,0.33999999999999997
R09068,0.3203524746973644,0,0.33999999999999997
R09088,0.26552891952846935,0,0.33999999999999997
R09090,0.10890412361861121,0,0.33999999999999997
R09097,0.22057377771951464,0,0.33999999999999997
R09109,0.144873062242975,0,0.33999999999999997
R09110,0.24601213868253982,0,0.33999999999999997
R09113,0.17026087899185438,0,0.33999999999999997
R09121,0.12885763821958374,0,0.33999999999999997
R09129,0.29871426734356366,0,0.33999999999999997
R09133,0.20953079717271125,0,0.33999999999999997
R09143,0.0795671438309577,0,0.33999999999999997
R09144,0.2137133050094366,0,0.33999999999999997
R09152,0.3235799266178085,0,0.33999999999999997
R09188,0.26561343599616993,0,0.33999999999999997
R09199,0.2793181674653892,0,0.33999999999999997
R09212,0.3175724075642308,0,0.33999999999999997
R09223,0.22695287986131554,0,0.33999999999999997
R09227,0.28377832345967857,0,0.33999999999999997
R09230,0.10729372193042325,0,0.33999999999999997
R09241,0.22457057252653087,0,0.33999999999999997
R09242,0.08015046827561104,0,0.33999999999999997
R09249,0.12018289922595751,0,0.33999999999999997
R09259,0.18727006686302333,0,0.33999999999999997
R09264,0.0941875109019282,0,0.33999999999999997
R09266,0.24672820984391536,0,0.33999999999999997
R09280,0.2571467125226286,0,0.33999999999999997
R09288,0.3057437091316286,0,0.33999999999999997
R09289,0.3207624800122514,0,0.33999999999999997
R09292,0.24937799182576462,0,0.33999999999999997
R09308,0.2861304281519592,0,0.33999999999999997
R09320,0.05301796944268177,0,0.33999999999999997
R09331,0.33536790727888743,0,0.33999999999999997
R09336,0.4706255346607814,1,0.33999999999999997
R09339,0.1374409756212059,0,0.33999999999999997
R09340,0.1675687828930158,0,0.33999999999999997
R09352,0.13230690828758765,0,0.33999999999999997
R09356,0.2585325968989473,0,0.33999999999999997
R09357,0.1934343201339297,0,0.33999999999999997
R09371,0.23985525556679083,0,0.33999999999999997
R09378,0.20097691718531532,0,0.33999999999999997
R09386,0.17961643115257148,0,0.33999999999999997
R09392,0.2949873534196204,0,0.33999999999999997
R09400,0.866435594657664,1,0.33999999999999997
R09402,0.2836381368021958,0,0.33999999999999997
R09412,0.05784886004108874,0,0.33999999999999997
R09414,0.311959425221092,0,0.33999999999999997
R09416,0.16542408575047501,0,0.33999999999999997
R09431,0.11170983903332427,0,0.33999999999999997
R09435,0.7892691829298752,1,0.33999999999999997
R09438,0.1567614691500329,0,0.33999999999999997
R09447,0.20761450973512843,0,0.33999999999999997
R09453,0.3315394838507652,0,0.33999999999999997
R09457,0.07545759959333231,0,0.33999999999999997
R09460,0.1424346353486574,0,0.33999999999999997
R09466,0.33266093686462433,0,0.33999999999999997
R09468,0.20670734063703203,0,0.33999999999999997
R09484,0.3224064052085905,0,0.33999999999999997
R09492,0.13065295317118997,0,0.33999999999999997
R09495,0.29173686446030833,0,0.33999999999999997
R09496,0.14099955466610475,0,0.33999999999999997
R09501,0.1648084135601199,0,0.33999999999999997
R09505,0.10579091193241044,0,0.33999999999999997
R09515,0.8265123751953353,1,0.33999999999999997
R09521,0.26248142992647955,0,0.33999999999999997
R09535,0.14620607269542976,0,0.33999999999999997
R09545,0.2582116464333922,0,0.33999999999999997
R09549,0.3276532201401022,0,0.33999999999999997
R09551,0.0396768735524368,0,0.33999999999999997
R09557,0.33098662792632316,0,0.33999999999999997
R09561,0.039044041438993864,0,0.33999999999999997
R09563,0.2735036490185406,0,0.33999999999999997
R09568,0.2993454459384575,0,0.33999999999999997
R09574,0.06077817058018061,0,0.33999999999999997
R09578,0.2972153900893711,0,0.33999999999999997
R09588,0.11892376311946679,0,0.33999999999999997
R09599,0.38451574707652125,1,0.33999999999999997
R09602,0.2766349014416821,0,0.33999999999999997
R09612,0.2553241766914118,0,0.33999999999999997
R09619,0.23251408979089608,0,0.33999999999999997
R09627,0.3331695616226819,0,0.33999999999999997
R09651,0.22015756877899623,0,0.33999999999999997
R09663,0.0986149068654392,0,0.33999999999999997
R09673,0.24337354964270644,0,0.33999999999999997
R09686,0.12341836436518183,0,0.33999999999999997
R09688,0.21803615918606212,0,0.33999999999999997
R09698,0.09962703812209234,0,0.33999999999999997
R09699,0.23503071820968477,0,0.33999999999999997
R09714,0.11309042517122214,0,0.33999999999999997
R09721,0.33427993053687405,0,0.33999999999999997
R09737,0.22778393743605518,0,0.33999999999999997
R09739,0.3034473555954648,0,0.33999999999999997
R09745,0.28862694657988597,0,0.33999999999999997
R09749,0.16776518059500337,0,0.33999999999999997
R09757,0.09565472223351121,0,0.33999999999999997
R09774,0.324138013587726,0,0.33999999999999997
R09775,0.23547498447035206,0,0.33999999999999997
R09780,0.07673873694113553,0,0.33999999999999997
R09785,0.04132807773230309,0,0.33999999999999997
R09797,0.168490302087883,0,0.33999999999999997
R09800,0.32999770893880903,0,0.33999999999999997
R09801,0.31701400552045955,0,0.33999999999999997
R09805,0.019954037424914958,0,0.33999999999999997
R09810,0.35270307364082687,1,0.33999999999999997
R09814,0.12745506426029765,0,0.33999999999999997
R09819,0.2591389717996432,0,0.33999999999999997
