record_id,y_score,y_pred,threshold
R07750,0.0701062744805689,0,0.3379999999999999
R07759,0.1119497210006315,0,0.3379999999999999
R07766,0.2011173999550246,0,0.3379999999999999
R07769,0.2357141003197726,0,0.3379999999999999
R07770,0.3153076105896746,0,0.3379999999999999
R07776,0.20351985352205643,0,0.3379999999999999
R07804,0.147890307456386,0,0.3379999999999999
R07812,0.2487256349009938,0,0.3379999999999999
R07825,0.0733677249578984,0,0.3379999999999999
R07827,0.113799977423814,0,0.3379999999999999
R07833,0.2787523626318997,0,0.3379999999999999
R07838,0.0841439659705917,0,0.3379999999999999
R07840,0.9400023393272804,1,0.3379999999999999
R07842,0.1150995695226009,0,0.3379999999999999
R07844,0.264807080187582,0,0.3379999999999999
R07847,0.6946561735449261,1,0.3379999999999999
R07856,0.1203097439476336,0,0.3379999999999999
R07858,0.2393546236925203,0,0.3379999999999999
R07862,0.30921237896048975,0,0.3379999999999999
R07873,0.2285841123333997,0,0.3379999999999999
R07883,0.2990637091943589,0,0.3379999999999999
R07903,0.0689555929829306,0,0.3379999999999999
R07919,0.2567395081539374,0,0.3379999999999999
R07920,0.133888831989239,0,0.3379999999999999
R07933,0.269226365972706,0,0.3379999999999999
R07935,0.1712350164579824,0,0.3379999999999999
R07939,0.1771728979149104,0,0.3379999999999999
R07945,0.081293364665739,0,0.3379999999999999
R07955,0.0197036336742004,0,0.3379999999999999
R07965,0.1629145075976225,0,0.3379999999999999
R07975,0.2515496815001426,0,0.3379999999999999
R07976,0.0839117307411662,0,0.3379999999999999
R07984,0.2212068898259118,0,0.3379999999999999
R08007,0.1572076495892082,0,0.3379999999999999
R08012,0.3122958181045367,0,0.3379999999999999
R08021,0.2312582043965958,0,0.3379999999999999
R08037,0.314381437300279,0,0.3379999999999999
R08050,0.1029032488350357,0,0.3379999999999999
R08061,0.0888976953487444,0,0.3379999999999999
R08089,0.0524102317508045,0,0.3379999999999999
R08111,0.0301299848168343,0,0.3379999999999999
R08120,0.1831897109907266,0,0.3379999999999999
R08135,0.0602970990428442,0,0.3379999999999999
R08145,0.3244293497145083,0,0.3379999999999999
R08147,0.3137076088744279,0,0.3379999999999999
R08151,0.2351385632943289,0,0.3379999999999999
R08153,0.1574446883623092,0,0.3379999999999999
R08160,0.2080985928565523,0,0.3379999999999999
R08173,0.3328603300364236,0,0.3379999999999999
R08174,0.3104267146245642,0,0.3379999999999999
R08181,0.3371203411924512,0,0.3379999999999999
R08182,0.092762638202914,0,0.3379999999999999
R08187,0.0719676587405039,0,0.3379999999999999
R08188,0.3115758622182986,0,0.3379999999999999
R08194,0.2551720222952032,0,0.3379999999999999
R08200,0.4473729452035332,1,0.3379999999999999
R08202,0.246639857447171,0,0.3379999999999999
R08203,0.5027037550003252,1,0.3379999999999999
R08208,0.1655796501263659,0,0.3379999999999999
R08212,0.3168708763131072,0,0.3379999999999999
R08215,0.3151085462418886,0,0.3379999999999999
R08225,0.2866781009132427,0,0.3379999999999999
R08230,0.0516204201368498,0,0.3379999999999999
R08237,0.2748918879817973,0,0.3379999999999999
R08239,0.1122106052582493,0,0.3379999999999999
R08241,0.0313888407698936,0,0.3379999999999999
R08247,0.2447928047295541,0,0.3379999999999999
R08249,0.2078745911897116,0,0.3379999999999999
R08253,0.1865990558463733,0,0.3379999999999999
R08266,0.1944763948285783,0,0.3379999999999999
R08269,0.3290045191352712,0,0.3379999999999999
R08271,0.3253269514774617,0,0.3379999999999999
R08274,0.0739749527076001,0,0.3379999999999999
R08275,0.1094321755469294,0,0.3379999999999999
R08293,0.2984461826014755,0,0.3379999999999999
R08302,0.13354926404276654,0,0.3379999999999999
R08305,0.2933137382588546,0,0.3379999999999999
R08319,0.0277976325147195,0,0.3379999999999999
R08320,0.3061848702683712,0,0.3379999999999999
R08323,0.3181098975116155,0,0.3379999999999999
R08326,0.0488707442204784,0,0.3379999999999999
R08328,0.1673942704929554,0,0.3379999999999999
R08333,0.0202312708261421,0,0.3379999999999999
R08344,0.3119230209022963,0,0.3379999999999999
R08349,0.2959437795030776,0,0.3379999999999999
R08354,0.2256992787400426,0,0.3379999999999999
R08357,0.10159024262496755,0,0.3379999999999999
R08372,0.2500292644711436,0,0.3379999999999999
R08386,0.190747552320661,0,0.3379999999999999
R08387,0.2638540804112566,0,0.3379999999999999
R08396,0.3282952889469039,0,0.3379999999999999
R08400,0.0995266356850166,0,0.3379999999999999
R08404,0.2027725582348572,0,0.3379999999999999
R08406,0.0976408263057488,0,0.3379999999999999
R08413,0.16861334731628896,0,0.3379999999999999
R08423,0.3296219847943382,0,0.3379999999999999
R08430,0.232833933209911,0,0.3379999999999999
R08432,0.132648715196799,0,0.3379999999999999
R08439,0.1357686892695275,0,0.3379999999999999
R08446,0.0611156192360127,0,0.3379999999999999
R08449,0.0990134876560799,0,0.3379999999999999
R08458,0.3343075861123598,0,0.3379999999999999
R08459,0.1178949096067548,0,0.3379999999999999
R08462,0.2176089587057623,0,0.3379999999999999
R08464,0.3316058541088768,0,0.3379999999999999
R08470,0.31946699634554,0,0.3379999999999999
R08472,0.0566785296031467,0,0.3379999999999999
R08477,0.2545781556433735,0,0.3379999999999999
R08478,0.0786254729080213,0,0.3379999999999999
R08482,0.3238158388333741,0,0.3379999999999999
R08486,0.2927596354383762,0,0.3379999999999999
R08496,0.2805306670462775,0,0.3379999999999999
R08497,0.2665158171090895,0,0.3379999999999999
R08499,0.337296490985561,0,0.3379999999999999
R08505,0.2845493340866623,0,0.3379999999999999
R08506,0.153096570714244,0,0.3379999999999999
R08520,0.308458098475071,0,0.3379999999999999
R08525,0.0794807007991977,0,0.3379999999999999
R08539,0.5984760310326959,1,0.3379999999999999
R08542,0.315007448781253,0,0.3379999999999999
R08544,0.3518147972813206,1,0.3379999999999999
R08551,0.2094885235051024,0,0.3379999999999999
R08553,0.1181012795707004,0,0.3379999999999999
R08557,0.3332355180096767,0,0.3379999999999999
R08563,0.2948979101644108,0,0.3379999999999999
R08577,0.1032313943074856,0,0.3379999999999999
R08582,0.11480372217050616,0,0.3379999999999999
R08586,0.2662154472283888,0,0.3379999999999999
R08593,0.2822034452229563,0,0.3379999999999999
R08612,0.1218476541163993,0,0.3379999999999999
R08613,0.1880241153101102,0,0.3379999999999999
R08614,0.1526257901282212,0,0.3379999999999999
R08627,0.1993744126489868,0,0.3379999999999999
R08635,0.0503782738163571,0,0.3379999999999999
R08636,0.072730997614613,0,0.3379999999999999
R08642,0.1551570312739964,0,0.3379999999999999
R08643,0.2730108738350763,0,0.3379999999999999
R08676,0.6839405175988136,1,0.3379999999999999
R08684,0.0935729979515725,0,0.3379999999999999
R08692,0.1587352163557237,0,0.3379999999999999
R08693,0.4842325674422568,1,0.3379999999999999
R08701,0.0680210012604879,0,0.3379999999999999
R08719,0.2511453192482184,0,0.3379999999999999
R08724,0.3326539225546346,0,0.3379999999999999
R08725,0.0158089096353627,0,0.3379999999999999
R08740,0.1694134928421876,0,0.3379999999999999
R08745,0.7395460037610215,1,0.3379999999999999
R08750,0.2568898641772503,0,0.3379999999999999
R08754,0.0695388846395536,0,0.3379999999999999
R08764,0.11915380957172596,0,0.3379999999999999
R08773,0.2263943832312657,0,0.3379999999999999
R08777,0.2733960292727921,0,0.3379999999999999
R08779,0.0919160977281615,0,0.3379999999999999
R08781,0.1008608330191412,0,0.3379999999999999
R08787,0.2655609361924252,0,0.3379999999999999
R08791,0.1381461078013405,0,0.3379999999999999
R08797,0.3308981497605393,0,0.3379999999999999
R08810,0.20509742559273764,0,0.3379999999999999
R08812,0.6070868818028823,1,0.3379999999999999
R08823,0.1231811186142076,0,0.3379999999999999
R08827,0.32241010173831997,0,0.3379999999999999
R08833,0.1310294226877275,0,0.3379999999999999
R08845,0.199184631359283,0,0.3379999999999999
R08854,0.2841974223286422,0,0.3379999999999999
R08858,0.2310259193979821,0,0.3379999999999999
R08861,0.1890390920384429,0,0.3379999999999999
R08879,0.2606462275302657,0,0.3379999999999999
R08884,0.11493760854364285,0,0.3379999999999999
R08891,0.2012906394089457,0,0.3379999999999999
R08898,0.7310505474385023,1,0.3379999999999999
R08900,0.4326017034421058,1,0.3379999999999999
R08902,0.1653706153978295,0,0.3379999999999999
R08904,0.2172311428224615,0,0.3379999999999999
R08912,0.2779772546728369,0,0.3379999999999999
R08915,0.2404104300156515,0,0.3379999999999999
R08919,0.3341723707275216,0,0.3379999999999999
R08922,0.4120182531280732,1,0.3379999999999999
R08924,0.3035663860242346,0,0.3379999999999999
R08930,0.2317047693475454,0,0.3379999999999999
R08943,0.3248093868606251,0,0.3379999999999999
R08953,0.0905541666189198,0,0.3379999999999999
R08956,0.3745859565633434,1,0.3379999999999999
R08977,0.2292176460750725,0,0.3379999999999999
R08982,0.2193867301426603,0,0.3379999999999999
R08988,0.2258773927888561,0,0.3379999999999999
R08993,0.1759625972953501,0,0.3379999999999999
R08994,0.3314498362374132,0,0.3379999999999999
R08999,0.0859132755547453,0,0.3379999999999999
R09004,0.2157444221700912,0,0.3379999999999999
R09006,0.29300619157258273,0,0.3379999999999999
R09037,0.1885767818506991,0,0.3379999999999999
R09038,0.0440612337352766,0,0.3379999999999999
R09039,0.2744873872219295,0,0.3379999999999999
R09051,0.3051876659418082,0,0.3379999999999999
R09054,0.2201079942409755,0,0.3379999999999999
R09056,0.0737058097800361,0,0.3379999999999999
R09059,0.0485476236578427,0,0.3379999999999999
R09062,0.3021857714877813,0,0.3379999999999999
R09065,0.11915380957172596,0,0.3379999999999999
R09068,0.1776173184099206,0,0.3379999999999999
R09088,0.2416089702598523,0,0.3379999999999999
R09090,0.1816154365991282,0,0.3379999999999999
R09097,0.1516130854617269,0,0.3379999999999999
R09109,0.2731347734338782,0,0.3379999999999999
R09110,0.0709756967312583,0,0.3379999999999999
R09113,0.131746238990531,0,0.3379999999999999
R09121,0.2686836388709884,0,0.3379999999999999
R09129,0.13354926404276654,0,0.3379999999999999
R09133,0.0961848321574058,0,0.3379999999999999
R09143,0.3050042973200058,0,0.3379999999999999
R09144,0.1260360172848753,0,0.3379999999999999
R09152,0.1781020132857731,0,0.3379999999999999
R09188,0.8415691378019967,1,0.3379999999999999
R09199,0.3291468945466385,0,0.3379999999999999
R09212,0.0801186641890292,0,0.3379999999999999
R09223,0.1646890542249638,0,0.3379999999999999
R09227,0.0526353334872199,0,0.3379999999999999
R09230,0.1329725258044739,0,0.3379999999999999
R09241,0.2582854003623629,0,0.3379999999999999
R09242,0.3098795020362795,0,0.3379999999999999
R09249,0.1194304214093633,0,0.3379999999999999
R09259,0.20509742559273764,0,0.3379999999999999
R09264,0.231801225880791,0,0.3379999999999999
R09266,0.0683150320360055,0,0.3379999999999999
R09280,0.1624228069340689,0,0.3379999999999999
R09288,0.2561505346538491,0,0.3379999999999999
R09289,0.2563306333636931,0,0.3379999999999999
R09292,0.3031821066041902,0,0.3379999999999999
R09308,0.7585371840573535,1,0.3379999999999999
R09320,0.2365607473201838,0,0.3379999999999999
R09331,0.2815084253386167,0,0.3379999999999999
R09336,0.2124151517612822,0,0.3379999999999999
R09339,0.2709910589438111,0,0.3379999999999999
R09340,0.2903269835646905,0,0.3379999999999999
R09352,0.056534204901075046,0,0.3379999999999999
R09356,0.1658533495517324,0,0.3379999999999999
R09357,0.2397512313051222,0,0.3379999999999999
R09371,0.2727660207966998,0,0.3379999999999999
R09378,0.1243048676575288,0,0.3379999999999999
R09386,0.1631112156405,0,0.3379999999999999
R09392,0.2898637946550623,0,0.3379999999999999
R09400,0.8930376223334765,1,0.3379999999999999
R09402,0.3025442823720248,0,0.3379999999999999
R09412,0.15931140495681695,0,0.3379999999999999
R09414,0.2034064062039479,0,0.3379999999999999
R09416,0.1290239071484463,0,0.3379999999999999
R09431,0.7119823317510392,1,0.3379999999999999
R09435,0.2207618668929946,0,0.3379999999999999
R09438,0.3097483647803635,0,0.3379999999999999
R09447,0.1360773424993921,0,0.3379999999999999
R09453,0.0365215823098091,0,0.3379999999999999
R09457,0.2586877171680816,0,0.3379999999999999
R09460,0.15970246835200044,0,0.3379999999999999
R09466,0.2254755730949708,0,0.3379999999999999
R09468,0.0454684744245278,0,0.3379999999999999
R09484,0.0429593972151986,0,0.3379999999999999
R09492,0.0789415309120217,0,0.3379999999999999
R09495,0.2244346604760702,0,0.3379999999999999
R09496,0.3162098107800777,0,0.3379999999999999
R09501,0.2143034267110778,0,0.3379999999999999
R09505,0.32241010173831997,0,0.3379999999999999
R09515,0.0388544346684911,0,0.3379999999999999
R09521,0.027349160183787,0,0.3379999999999999
R09535,0.0821024751669845,0,0.3379999999999999
R09545,0.2271558987071458,0,0.3379999999999999
R09549,0.1290829424173504,0,0.3379999999999999
R09551,0.2916211663877484,0,0.3379999999999999
R09557,0.6309545647933713,1,0.3379999999999999
R09561,0.2375799534534412,0,0.3379999999999999
R09563,0.1946328466480964,0,0.3379999999999999
R09568,0.23008594375849215,0,0.3379999999999999
R09574,0.3186587660889011,0,0.3379999999999999
R09578,0.2784215597954696,0,0.3379999999999999
R09588,0.2441390433400097,0,0.3379999999999999
R09599,0.1058600684435827,0,0.3379999999999999
R09602,0.2349306186106614,0,0.3379999999999999
R09612,0.3350897559987846,0,0.3379999999999999
R09619,0.1923087240836449,0,0.3379999999999999
R09627,0.2082802210686991,0,0.3379999999999999
R09651,0.0938883887953016,0,0.3379999999999999
R09663,0.1548945415883329,0,0.3379999999999999
R09673,0.2284435854517213,0,0.3379999999999999
R09686,0.2505311058804695,0,0.3379999999999999
R09688,0.1438769140279329,0,0.3379999999999999
R09698,0.1767442137206643,0,0.3379999999999999
R09699,0.0283173116001458,0,0.3379999999999999
R09714,0.1037286135276288,0,0.3379999999999999
R09721,0.0268902560389599,0,0.3379999999999999
R09737,0.1985366106604137,0,0.3379999999999999
R09739,0.2385449274786692,0,0.3379999999999999
R09745,0.2951864711652212,0,0.3379999999999999
R09749,0.1822590476024389,0,0.3379999999999999
R09757,0.1555580221144991,0,0.3379999999999999
R09774,0.2847410793242543,0,0.3379999999999999
R09775,0.1596731723381236,0,0.3379999999999999
R09780,0.3263324776831254,0,0.3379999999999999
R09785,0.1862425325248979,0,0.3379999999999999
R09797,0.0224027449780316,0,0.3379999999999999
R09800,0.0512725046516862,0,0.3379999999999999
R09801,0.30307248632506395,0,0.3379999999999999
R09805,0.1826826655630314,0,0.3379999999999999
R09810,0.5728397256786117,1,0.3379999999999999
R09814,0.3884576769442042,1,0.3379999999999999
R09819,0.0946001461234026,0,0.3379999999999999
