record_id,y_score,y_pred,threshold
R07750,0.0803987350551964,0,0.3369999999999999
R07759,0.1827152657969633,0,0.3369999999999999
R07766,0.2787173036502239,0,0.3369999999999999
R07769,0.323765718535108,0,0.3369999999999999
R07770,0.3011563389912439,0,0.3369999999999999
R07776,0.1574411129803079,0,0.3369999999999999
R07804,0.3216936346191018,0,0.3369999999999999
R07812,0.2401164759649091,0,0.3369999999999999
R07825,0.2432852118458657,0,0.3369999999999999
R07827,0.0873279423653308,0,0.3369999999999999
R07833,0.1921299646250447,0,0.3369999999999999
R07838,0.2701388192143549,0,0.3369999999999999
R07840,0.3056166855437819,0,0.3369999999999999
R07842,0.2942911537543279,0,0.3369999999999999
R07844,0.2465219851021068,0,0.3369999999999999
R07847,0.1346101991058005,0,0.3369999999999999
R07856,0.2304781096033931,0,0.3369999999999999
R07858,0.2567345646716386,0,0.3369999999999999
R07862,0.1938635674468998,0,0.3369999999999999
R07873,0.1287637439400442,0,0.3369999999999999
R07883,0.1999269179913815,0,0.3369999999999999
R07903,0.0960323463740089,0,0.3369999999999999
R07919,0.2720392007312563,0,0.3369999999999999
R07920,0.1754498586592654,0,0.3369999999999999
R07933,0.2367772439431336,0,0.3369999999999999
R07935,0.228708502592943,0,0.3369999999999999
R07939,0.1139748477502975,0,0.3369999999999999
R07945,0.1819885588297595,0,0.3369999999999999
R07955,0.1119617427601461,0,0.3369999999999999
R07965,0.1034004847858619,0,0.3369999999999999
R07975,0.3081065918358256,0,0.3369999999999999
R07976,0.2039247905138855,0,0.3369999999999999
R07984,0.6633600025986854,1,0.3369999999999999
R08007,0.1142971385307805,0,0.3369999999999999
R08012,0.2477008732970941,0,0.3369999999999999
R08021,0.1129320549859796,0,0.3369999999999999
R08037,0.1212762974621659,0,0.3369999999999999
R08050,0.1131708705299308,0,0.3369999999999999
R08061,0.1289676682981457,0,0.3369999999999999
R08089,0.2848488629624733,0,0.3369999999999999
R08111,0.1991361687530851,0,0.3369999999999999
R08120,0.9728293902791928,1,0.3369999999999999
R08135,0.0792858451957727,0,0.3369999999999999
R08145,0.0766321156301404,0,0.3369999999999999
R08147,0.0761621589075713,0,0.3369999999999999
R08151,0.205892808616879,0,0.3369999999999999
R08153,0.200594114565625,0,0.3369999999999999
R08160,0.8128060892428605,1,0.3369999999999999
R08173,0.304739603667192,0,0.3369999999999999
R08174,0.2562881576833611,0,0.3369999999999999
R08181,0.0693078205191927,0,0.3369999999999999
R08182,0.320258762961772,0,0.3369999999999999
R08187,0.3169878707957543,0,0.3369999999999999
R08188,0.149311745451861,0,0.3369999999999999
R08194,0.1315167107230705,0,0.3369999999999999
R08200,0.1202534663496406,0,0.3369999999999999
R08202,0.2078991575625518,0,0.3369999999999999
R08203,0.3340459026874355,0,0.3369999999999999
R08208,0.2359089344453957,0,0.3369999999999999
R08212,0.0526844042293034,0,0.3369999999999999
R08215,0.1227506843974903,0,0.3369999999999999
R08225,0.3050704593688255,0,0.3369999999999999
R08230,0.1421119809569502,0,0.3369999999999999
R08237,0.2060739614941397,0,0.3369999999999999
R08239,0.123379483961401,0,0.3369999999999999
R08241,0.2143441116921343,0,0.3369999999999999
R08247,0.1869824406126125,0,0.3369999999999999
R08249,0.1153033059564325,0,0.3369999999999999
R08253,0.0807575395328032,0,0.3369999999999999
R08266,0.0147468399103232,0,0.3369999999999999
R08269,0.1724245193854419,0,0.3369999999999999
R08271,0.7754173527474002,1,0.3369999999999999
R08274,0.2031201335636246,0,0.3369999999999999
R08275,0.194454530241158,0,0.3369999999999999
R08293,0.0846465633639305,0,0.3369999999999999
R08302,0.17917970869923847,0,0.3369999999999999
R08305,0.2838864291966587,0,0.3369999999999999
R08319,0.1057413247988596,0,0.3369999999999999
R08320,0.3121964325799804,0,0.3369999999999999
R08323,0.2523452562646243,0,0.3369999999999999
R08326,0.5658085518536278,1,0.3369999999999999
R08328,0.1545984583896359,0,0.3369999999999999
R08333,0.157596403883612,0,0.3369999999999999
R08344,0.2258649774652373,0,0.3369999999999999
R08349,0.2256797039121253,0,0.3369999999999999
R08354,0.1343246642721598,0,0.3369999999999999
R08357,0.1409920200690811,0,0.3369999999999999
R08372,0.0294988241626737,0,0.3369999999999999
R08386,0.0316064813009162,0,0.3369999999999999
R08387,0.2998457221799274,0,0.3369999999999999
R08396,0.3248260011684672,0,0.3369999999999999
R08400,0.2603680185254435,0,0.3369999999999999
R08404,0.1106345351788332,0,0.3369999999999999
R08406,0.0974093565640934,0,0.3369999999999999
R08413,0.20041366820502965,0,0.3369999999999999
R08423,0.299325248891365,0,0.3369999999999999
R08430,0.1535198363973653,0,0.3369999999999999
R08432,0.1144355302405576,0,0.3369999999999999
R08439,0.21725905968188153,0,0.3369999999999999
R08446,0.3204620086528848,0,0.3369999999999999
R08449,0.3092122600067678,0,0.3369999999999999
R08458,0.1528010408090765,0,0.3369999999999999
R08459,0.1997978999639223,0,0.3369999999999999
R08462,0.0802056134221101,0,0.3369999999999999
R08464,0.0540101315086402,0,0.3369999999999999
R08470,0.2272872842422192,0,0.3369999999999999
R08472,0.2625556045766134,0,0.3369999999999999
R08477,0.1850622234875709,0,0.3369999999999999
R08478,0.1901957481804642,0,0.3369999999999999
R08482,0.0250731599588908,0,0.3369999999999999
R08486,0.2443231005379396,0,0.3369999999999999
R08496,0.226447573364846,0,0.3369999999999999
R08497,0.1897355220522071,0,0.3369999999999999
R08499,0.157782924998426,0,0.3369999999999999
R08505,0.4621948178107811,1,0.3369999999999999
R08506,0.3128853455134429,0,0.3369999999999999
R08520,0.1923283935842271,0,0.3369999999999999
R08525,0.0575696407410052,0,0.3369999999999999
R08539,0.9173501015608488,1,0.3369999999999999
R08542,0.2072511110407873,0,0.3369999999999999
R08544,0.1187665209924496,0,0.3369999999999999
R08551,0.0613013721366649,0,0.3369999999999999
R08553,0.2081266635960973,0,0.3369999999999999
R08557,0.0893360251782643,0,0.3369999999999999
R08563,0.2498108424682858,0,0.3369999999999999
R08577,0.3130208123003981,0,0.3369999999999999
R08582,0.18302830283227609,0,0.3369999999999999
R08586,0.1093593633562782,0,0.3369999999999999
R08593,0.3215165755494467,0,0.3369999999999999
R08612,0.1433718714162777,0,0.3369999999999999
R08613,0.16879538097119356,0,0.3369999999999999
R08614,0.2178103097981857,0,0.3369999999999999
R08627,0.2681969953047547,0,0.3369999999999999
R08635,0.0751921292836571,0,0.3369999999999999
R08636,0.0917478008842933,0,0.3369999999999999
R08642,0.3275128963877824,0,0.3369999999999999
R08643,0.3180420661417415,0,0.3369999999999999
R08676,0.1199634906108176,0,0.3369999999999999
R08684,0.2764328277716353,0,0.3369999999999999
R08692,0.1328566048325589,0,0.3369999999999999
R08693,0.9310742435005088,1,0.3369999999999999
R08701,0.0157254893072665,0,0.3369999999999999
R08719,0.202855823675448,0,0.3369999999999999
R08724,0.267255974145465,0,0.3369999999999999
R08725,0.32113380871394,0,0.3369999999999999
R08740,0.3268299217790356,0,0.3369999999999999
R08745,0.9241181088736936,1,0.3369999999999999
R08750,0.3048624604979454,0,0.3369999999999999
R08754,0.2221157302732162,0,0.3369999999999999
R08764,0.22786571092181596,0,0.3369999999999999
R08773,0.2229772027280941,0,0.3369999999999999
R08777,0.266622967280883,0,0.3369999999999999
R08779,0.2074508486434804,0,0.3369999999999999
R08781,0.1952508151724061,0,0.3369999999999999
R08787,0.25179872541111,0,0.3369999999999999
R08791,0.0302397950738195,0,0.3369999999999999
R08797,0.0876974380141929,0,0.3369999999999999
R08810,0.15098906367901094,0,0.3369999999999999
R08812,0.2997194719899297,0,0.3369999999999999
R08823,0.0675432858453854,0,0.3369999999999999
R08827,0.19085496413019803,0,0.3369999999999999
R08833,0.1638971125848922,0,0.3369999999999999
R08845,0.2127559939580055,0,0.3369999999999999
R08854,0.2386676248776751,0,0.3369999999999999
R08858,0.1086153879900761,0,0.3369999999999999
R08861,0.0977517750470831,0,0.3369999999999999
R08879,0.0958031037061863,0,0.3369999999999999
R08884,0.2294869313729393,0,0.3369999999999999
R08891,0.1906627817661753,0,0.3369999999999999
R08898,0.5550652109002081,1,0.3369999999999999
R08900,0.3678166303585871,1,0.3369999999999999
R08902,0.7688487901205866,1,0.3369999999999999
R08904,0.1715013688229485,0,0.3369999999999999
R08912,0.1327036748616954,0,0.3369999999999999
R08915,0.1097198869764567,0,0.3369999999999999
R08919,0.1828689302793368,0,0.3369999999999999
R08922,0.3167533533818422,0,0.3369999999999999
R08924,0.120748024029645,0,0.3369999999999999
R08930,0.8275518927869261,1,0.3369999999999999
R08943,0.0607478421639053,0,0.3369999999999999
R08953,0.0764846276343294,0,0.3369999999999999
R08956,0.2374713002963718,0,0.3369999999999999
R08977,0.3138475406408205,0,0.3369999999999999
R08982,0.2531279576501569,0,0.3369999999999999
R08988,0.1236520757823018,0,0.3369999999999999
R08993,0.2872295128816509,0,0.3369999999999999
R08994,0.078780844209785,0,0.3369999999999999
R08999,0.2256101403000584,0,0.3369999999999999
R09004,0.1179582905091427,0,0.3369999999999999
R09006,0.2742578298906899,0,0.3369999999999999
R09037,0.1961448080657519,0,0.3369999999999999
R09038,0.116785681862245,0,0.3369999999999999
R09039,0.1309513420080819,0,0.3369999999999999
R09051,0.1757234930385495,0,0.3369999999999999
R09054,0.2754454669339048,0,0.3369999999999999
R09056,0.0517808439449247,0,0.3369999999999999
R09059,0.0862558766417458,0,0.3369999999999999
R09062,0.3163767508499543,0,0.3369999999999999
R09065,0.22786571092181596,0,0.3369999999999999
R09068,0.1663217672407242,0,0.3369999999999999
R09088,0.32740845160678,0,0.3369999999999999
R09090,0.1039962718070013,0,0.3369999999999999
R09097,0.1360041655357512,0,0.3369999999999999
R09109,0.1137466019325861,0,0.3369999999999999
R09110,0.1437447622394266,0,0.3369999999999999
R09113,0.199289247875849,0,0.3369999999999999
R09121,0.0903543651787925,0,0.3369999999999999
R09129,0.17917970869923847,0,0.3369999999999999
R09133,0.2670594921386211,0,0.3369999999999999
R09143,0.2627819501687941,0,0.3369999999999999
R09144,0.1022464630609409,0,0.3369999999999999
R09152,0.3218462023664734,0,0.3369999999999999
R09188,0.0610758948221341,0,0.3369999999999999
R09199,0.3177267366710978,0,0.3369999999999999
R09212,0.0566477302447396,0,0.3369999999999999
R09223,0.5458393648640554,1,0.3369999999999999
R09227,0.1505037396737368,0,0.3369999999999999
R09230,0.2233610571786271,0,0.3369999999999999
R09241,0.0404187593864349,0,0.3369999999999999
R09242,0.1261850199798494,0,0.3369999999999999
R09249,0.1674425476586084,0,0.3369999999999999
R09259,0.15098906367901094,0,0.3369999999999999
R09264,0.1456490868999328,0,0.3369999999999999
R09266,0.2412993467876403,0,0.3369999999999999
R09280,0.322848664385833,0,0.3369999999999999
R09288,0.196336595871812,0,0.3369999999999999
R09289,0.456658319034898,1,0.3369999999999999
R09292,0.1665655142316047,0,0.3369999999999999
R09308,0.3001217853963507,0,0.3369999999999999
R09320,0.286111867028456,0,0.3369999999999999
R09331,0.3328761073628331,0,0.3369999999999999
R09336,0.0585947205874327,0,0.3369999999999999
R09339,0.0950759533857701,0,0.3369999999999999
R09340,0.2749050991087822,0,0.3369999999999999
R09352,0.19303829321532856,0,0.3369999999999999
R09356,0.0522640379188671,0,0.3369999999999999
R09357,0.3102875210198567,0,0.3369999999999999
R09371,0.1657452871748444,0,0.3369999999999999
R09378,0.301574653680676,0,0.3369999999999999
R09386,0.2408870812494443,0,0.3369999999999999
R09392,0.0716679371683624,0,0.3369999999999999
R09400,0.1111826580663661,0,0.3369999999999999
R09402,0.1460570804436421,0,0.3369999999999999
R09412,0.1851957730455405,0,0.3369999999999999
R09414,0.0562448696258764,0,0.3369999999999999
R09416,0.25121533595126455,0,0.3369999999999999
R09431,0.7862063305284523,1,0.3369999999999999
R09435,0.0476746733223795,0,0.3369999999999999
R09438,0.0356470503936098,0,0.3369999999999999
R09447,0.2526247050330256,0,0.3369999999999999
R09453,0.2680008243500516,0,0.3369999999999999
R09457,0.2751073763841128,0,0.3369999999999999
R09460,0.0394132136757272,0,0.3369999999999999
R09466,0.3175138434360436,0,0.3369999999999999
R09468,0.0868192054051719,0,0.3369999999999999
R09484,0.2271037250847178,0,0.3369999999999999
R09492,0.0549216424273544,0,0.3369999999999999
R09495,0.1458280150896845,0,0.3369999999999999
R09496,0.068449369568407,0,0.3369999999999999
R09501,0.1895952870157774,0,0.3369999999999999
R09505,0.19085496413019803,0,0.3369999999999999
R09515,0.2210944614167655,0,0.3369999999999999
R09521,0.2494100187936898,0,0.3369999999999999
R09535,0.0480518663125201,0,0.3369999999999999
R09545,0.186548546452963,0,0.3369999999999999
R09549,0.1637031215436544,0,0.3369999999999999
R09551,0.1957798951926533,0,0.3369999999999999
R09557,0.1647686074316689,0,0.3369999999999999
R09561,0.2641125525237891,0,0.3369999999999999
R09563,0.0393656344911582,0,0.3369999999999999
R09568,0.2421752433190714,0,0.3369999999999999
R09574,0.0891351700700743,0,0.3369999999999999
R09578,0.7229064591626406,1,0.3369999999999999
R09588,0.20647734563744,0,0.3369999999999999
R09599,0.20406163379026115,0,0.3369999999999999
R09602,0.0705541651347519,0,0.3369999999999999
R09612,0.1511527541601436,0,0.3369999999999999
R09619,0.0424044268758475,0,0.3369999999999999
R09627,0.209353038149236,0,0.3369999999999999
R09651,0.229330683945084,0,0.3369999999999999
R09663,0.244129082359704,0,0.3369999999999999
R09673,0.1899199773340767,0,0.3369999999999999
R09686,0.1734596668777692,0,0.3369999999999999
R09688,0.2863695868677725,0,0.3369999999999999
R09698,0.2771829164776367,0,0.3369999999999999
R09699,0.2236439886622427,0,0.3369999999999999
R09714,0.0711171896374005,0,0.3369999999999999
R09721,0.3272334970510825,0,0.3369999999999999
R09737,0.2931041500562677,0,0.3369999999999999
R09739,0.094282126481303,0,0.3369999999999999
R09745,0.0133784632742221,0,0.3369999999999999
R09749,0.1170096622091224,0,0.3369999999999999
R09757,0.2637541933386728,0,0.3369999999999999
R09774,0.1627738785607114,0,0.3369999999999999
R09775,0.236556061929425,0,0.3369999999999999
R09780,0.22895603241604928,0,0.3369999999999999
R09785,0.0451085054810312,0,0.3369999999999999
R09797,0.2884290956395355,0,0.3369999999999999
R09800,0.2484004172824819,0,0.3369999999999999
R09801,0.16673010459678986,0,0.3369999999999999
R09805,0.3099057686828464,0,0.3369999999999999
R09810,0.0311071178714063,0,0.3369999999999999
R09814,0.0176782292070006,0,0.3369999999999999
R09819,0.1786742908390086,0,0.3369999999999999
