record_id,y_score,y_pred,threshold
R07750,0.2531539308617185,0,0.3999999999999999
R07759,0.2168849143212129,0,0.3999999999999999
R07766,0.3849366858495964,0,0.3999999999999999
R07769,0.2941422042687933,0,0.3999999999999999
R07770,0.2660777388017551,0,0.3999999999999999
R07776,0.05467940492146655,0,0.3999999999999999
R07804,0.2178759371844984,0,0.3999999999999999
R07812,0.3099844071224259,0,0.3999999999999999
R07825,0.0752068891060489,0,0.3999999999999999
R07827,0.2388255473457972,0,0.3999999999999999
R07833,0.0794268355774364,0,0.3999999999999999
R07838,0.2090476511108715,0,0.3999999999999999
R07840,0.3899479182424893,0,0.3999999999999999
R07842,0.0721072665965105,0,0.3999999999999999
R07844,0.1372255338789736,0,0.3999999999999999
R07847,0.2963096487006691,0,0.3999999999999999
R07856,0.3585881372554169,0,0.3999999999999999
R07858,0.3432132114132952,0,0.3999999999999999
R07862,0.2560682424603772,0,0.3999999999999999
R07873,0.301145619811043,0,0.3999999999999999
R07883,0.3729081074101341,0,0.3999999999999999
R07903,0.3129769182007704,0,0.3999999999999999
R07919,0.1252427036518057,0,0.3999999999999999
R07920,0.2586602724718641,0,0.3999999999999999
R07933,0.1515309386856007,0,0.3999999999999999
R07935,0.0748428052317013,0,0.3999999999999999
R07939,0.2527511106961047,0,0.3999999999999999
R07945,0.2475756044943779,0,0.3999999999999999
R07955,0.3368843590957094,0,0.3999999999999999
R07965,0.3159721380825148,0,0.3999999999999999
R07975,0.2119917120333325,0,0.3999999999999999
R07976,0.0677514478770331,0,0.3999999999999999
R07984,0.3033278191214154,0,0.3999999999999999
R08007,0.3696025117216461,0,0.3999999999999999
R08012,0.1104343707975511,0,0.3999999999999999
R08021,0.4451727678961165,1,0.3999999999999999
R08037,0.1806199995995575,0,0.3999999999999999
R08050,0.1392919186074557,0,0.3999999999999999
R08061,0.1615049918048502,0,0.3999999999999999
R08089,0.1066474484490927,0,0.3999999999999999
R08111,0.3811832165799237,0,0.3999999999999999
R08120,0.1916354143019152,0,0.3999999999999999
R08135,0.3674292529972062,0,0.3999999999999999
R08145,0.1833259961622382,0,0.3999999999999999
R08147,0.1456968213678859,0,0.3999999999999999
R08151,0.1085161091746086,0,0.3999999999999999
R08153,0.1338666704525502,0,0.3999999999999999
R08160,0.097392521669494,0,0.3999999999999999
R08173,0.0685225326084187,0,0.3999999999999999
R08174,0.0815429129376709,0,0.3999999999999999
R08181,0.3429868491836876,0,0.3999999999999999
R08182,0.2984344245109887,0,0.3999999999999999
R08187,0.2986302904175908,0,0.3999999999999999
R08188,0.1580539218142795,0,0.3999999999999999
R08194,0.3883694336760761,0,0.3999999999999999
R08200,0.1099000866480905,0,0.3999999999999999
R08202,0.1677102560943303,0,0.3999999999999999
R08203,0.2440326643293704,0,0.3999999999999999
R08208,0.3646326036613366,0,0.3999999999999999
R08212,0.2040525651583183,0,0.3999999999999999
R08215,0.2875571029982205,0,0.3999999999999999
R08225,0.1075707285803306,0,0.3999999999999999
R08230,0.171072347418161,0,0.3999999999999999
R08237,0.3418359617148249,0,0.3999999999999999
R08239,0.2646300056014686,0,0.3999999999999999
R08241,0.2948781244058411,0,0.3999999999999999
R08247,0.1530044632262833,0,0.3999999999999999
R08249,0.371583300190107,0,0.3999999999999999
R08253,0.2779442775407104,0,0.3999999999999999
R08266,0.2956172151607941,0,0.3999999999999999
R08269,0.3952318179945391,0,0.3999999999999999
R08271,0.1287471358217742,0,0.3999999999999999
R08274,0.2815200295873655,0,0.3999999999999999
R08275,0.0927170337229894,0,0.3999999999999999
R08293,0.3456939128463085,0,0.3999999999999999
R08302,0.2635389499669587,0,0.3999999999999999
R08305,0.0293702655032986,0,0.3999999999999999
R08319,0.2430528715659487,0,0.3999999999999999
R08320,0.0869301008949296,0,0.3999999999999999
R08323,0.0299667090172691,0,0.3999999999999999
R08326,0.0178279406128102,0,0.3999999999999999
R08328,0.1419562527809888,0,0.3999999999999999
R08333,0.3860319014759516,0,0.3999999999999999
R08344,0.6884238540423158,1,0.3999999999999999
R08349,0.2473285138362237,0,0.3999999999999999
R08354,0.1006992596806977,0,0.3999999999999999
R08357,0.26762483238914037,0,0.3999999999999999
R08372,0.339210374317482,0,0.3999999999999999
R08386,0.0967337180431709,0,0.3999999999999999
R08387,0.1603259039060039,0,0.3999999999999999
R08396,0.189836010136331,0,0.3999999999999999
R08400,0.0762812696529122,0,0.3999999999999999
R08404,0.2002326854884616,0,0.3999999999999999
R08406,0.1449338905662227,0,0.3999999999999999
R08413,0.2661300518143083,0,0.3999999999999999
R08423,0.2318158834936121,0,0.3999999999999999
R08430,0.28104791047144,0,0.3999999999999999
R08432,0.0669931366257772,0,0.3999999999999999
R08439,0.33845777617119716,0,0.3999999999999999
R08446,0.0960315450733098,0,0.3999999999999999
R08449,0.285654919280113,0,0.3999999999999999
R08458,0.1639692154290434,0,0.3999999999999999
R08459,0.1195744560817286,0,0.3999999999999999
R08462,0.2173349008553643,0,0.3999999999999999
R08464,0.2149761456864242,0,0.3999999999999999
R08470,0.0393101794347752,0,0.3999999999999999
R08472,0.3010465057692085,0,0.3999999999999999
R08477,0.2866499171836074,0,0.3999999999999999
R08478,0.3421137087744123,0,0.3999999999999999
R08482,0.1305480031813201,0,0.3999999999999999
R08486,0.1728892380893905,0,0.3999999999999999
R08496,0.3561644205781872,0,0.3999999999999999
R08497,0.1453999702624083,0,0.3999999999999999
R08499,0.1319097820817814,0,0.3999999999999999
R08505,0.3933305943830134,0,0.3999999999999999
R08506,0.3818605622916249,0,0.3999999999999999
R08520,0.057446170763048,0,0.3999999999999999
R08525,0.2170667221772598,0,0.3999999999999999
R08539,0.6124400285203044,1,0.3999999999999999
R08542,0.3654710606708184,0,0.3999999999999999
R08544,0.2659025604329245,0,0.3999999999999999
R08551,0.297736034391183,0,0.3999999999999999
R08553,0.2249649293711662,0,0.3999999999999999
R08557,0.3713810735636963,0,0.3999999999999999
R08563,0.0776633953923088,0,0.3999999999999999
R08577,0.3788271952590667,0,0.3999999999999999
R08582,0.1444449543304169,0,0.3999999999999999
R08586,0.3317304636440185,0,0.3999999999999999
R08593,0.261280012563642,0,0.3999999999999999
R08612,0.2893021148637905,0,0.3999999999999999
R08613,0.2975166181738259,0,0.3999999999999999
R08614,0.2631716950790874,0,0.3999999999999999
R08627,0.1281626829635728,0,0.3999999999999999
R08635,0.2564196736910288,0,0.3999999999999999
R08636,0.3258480119700629,0,0.3999999999999999
R08642,0.3104211374675484,0,0.3999999999999999
R08643,0.028791436430852,0,0.3999999999999999
R08676,0.3111155854223457,0,0.3999999999999999
R08684,0.228068996217288,0,0.3999999999999999
R08692,0.3283564396503286,0,0.3999999999999999
R08693,0.7902021521072764,1,0.3999999999999999
R08701,0.1991601136136372,0,0.3999999999999999
R08719,0.2735450309120538,0,0.3999999999999999
R08724,0.2109670856630554,0,0.3999999999999999
R08725,0.0135380738107646,0,0.3999999999999999
R08740,0.3492739544532514,0,0.3999999999999999
R08745,0.3864495217200767,0,0.3999999999999999
R08750,0.1921805809205114,0,0.3999999999999999
R08754,0.3022109149029354,0,0.3999999999999999
R08764,0.2142286213440389,0,0.3999999999999999
R08773,0.0779424253206274,0,0.3999999999999999
R08777,0.1682269998361167,0,0.3999999999999999
R08779,0.2385538927134739,0,0.3999999999999999
R08781,0.3377853245715226,0,0.3999999999999999
R08787,0.3658879090158355,0,0.3999999999999999
R08791,0.3423296917398185,0,0.3999999999999999
R08797,0.1269354661473909,0,0.3999999999999999
R08810,0.27393987562015937,0,0.3999999999999999
R08812,0.1470078723327137,0,0.3999999999999999
R08823,0.0345778933451221,0,0.3999999999999999
R08827,0.2315011361232696,0,0.3999999999999999
R08833,0.226492739912912,0,0.3999999999999999
R08845,0.3905891555368359,0,0.3999999999999999
R08854,0.323849998686523,0,0.3999999999999999
R08858,0.3215391009754568,0,0.3999999999999999
R08861,0.3490782845886631,0,0.3999999999999999
R08879,0.0735781510284826,0,0.3999999999999999
R08884,0.3052370943240865,0,0.3999999999999999
R08891,0.1881733416427892,0,0.3999999999999999
R08898,0.9483187632537172,1,0.3999999999999999
R08900,0.1428411503898687,0,0.3999999999999999
R08902,0.8547148591173621,1,0.3999999999999999
R08904,0.3465899603958597,0,0.3999999999999999
R08912,0.1123031422216492,0,0.3999999999999999
R08915,0.257189760192315,0,0.3999999999999999
R08919,0.2755020438572773,0,0.3999999999999999
R08922,0.2629999475882401,0,0.3999999999999999
R08924,0.3481031865971959,0,0.3999999999999999
R08930,0.3550357709834603,0,0.3999999999999999
R08943,0.2869225229538353,0,0.3999999999999999
R08953,0.2412912850905839,0,0.3999999999999999
R08956,0.7340920345883615,1,0.3999999999999999
R08977,0.3164164675835113,0,0.3999999999999999
R08982,0.3851575133158703,0,0.3999999999999999
R08988,0.1151321219617336,0,0.3999999999999999
R08993,0.1425142636940975,0,0.3999999999999999
R08994,0.0951262147517623,0,0.3999999999999999
R08999,0.2105965534226092,0,0.3999999999999999
R09004,0.1757286388371367,0,0.3999999999999999
R09006,0.23395991937161228,0,0.3999999999999999
R09037,0.2415458474903653,0,0.3999999999999999
R09038,0.2900002731393267,0,0.3999999999999999
R09039,0.1463301814030949,0,0.3999999999999999
R09051,0.2915870584011668,0,0.3999999999999999
R09054,0.2930684941907639,0,0.3999999999999999
R09056,0.3635102628700767,0,0.3999999999999999
R09059,0.1884941179965457,0,0.3999999999999999
R09062,0.3534521341482445,0,0.3999999999999999
R09065,0.2142286213440389,0,0.3999999999999999
R09068,0.2298987642347544,0,0.3999999999999999
R09088,0.3385303312767687,0,0.3999999999999999
R09090,0.3959289112785455,0,0.3999999999999999
R09097,0.1451719057920758,0,0.3999999999999999
R09109,0.3566796185824207,0,0.3999999999999999
R09110,0.069639879170755,0,0.3999999999999999
R09113,0.3088267736844625,0,0.3999999999999999
R09121,0.1387691115378498,0,0.3999999999999999
R09129,0.2635389499669587,0,0.3999999999999999
R09133,0.3805768729066709,0,0.3999999999999999
R09143,0.2700144171759134,0,0.3999999999999999
R09144,0.1374555576613768,0,0.3999999999999999
R09152,0.0206199551304426,0,0.3999999999999999
R09188,0.0860943127010246,0,0.3999999999999999
R09199,0.3273815198966447,0,0.3999999999999999
R09212,0.1413836842100635,0,0.3999999999999999
R09223,0.1498148297369911,0,0.3999999999999999
R09227,0.3123541436124722,0,0.3999999999999999
R09230,0.3253729217319428,0,0.3999999999999999
R09241,0.2918662588765195,0,0.3999999999999999
R09242,0.3903056180521838,0,0.3999999999999999
R09249,0.0784185755662305,0,0.3999999999999999
R09259,0.27393987562015937,0,0.3999999999999999
R09264,0.3679273742749384,0,0.3999999999999999
R09266,0.270488493943867,0,0.3999999999999999
R09280,0.167999173495816,0,0.3999999999999999
R09288,0.9344299155987712,1,0.3999999999999999
R09289,0.6523408950489314,1,0.3999999999999999
R09292,0.2597869416418737,0,0.3999999999999999
R09308,0.6961004647781258,1,0.3999999999999999
R09320,0.0375209336852328,0,0.3999999999999999
R09331,0.1584386024055899,0,0.3999999999999999
R09336,0.3942406016439165,0,0.3999999999999999
R09339,0.080546954832863,0,0.3999999999999999
R09340,0.2221735865601061,0,0.3999999999999999
R09352,0.1290414602017487,0,0.3999999999999999
R09356,0.1634175536898102,0,0.3999999999999999
R09357,0.0826535249499413,0,0.3999999999999999
R09371,0.0435452087897178,0,0.3999999999999999
R09378,0.0324217880543206,0,0.3999999999999999
R09386,0.2183346285173572,0,0.3999999999999999
R09392,0.3403677377394127,0,0.3999999999999999
R09400,0.5314022567151088,1,0.3999999999999999
R09402,0.3639695173479303,0,0.3999999999999999
R09412,0.19728272707000255,0,0.3999999999999999
R09414,0.2257827093054852,0,0.3999999999999999
R09416,0.09218572674521006,0,0.3999999999999999
R09431,0.7051978559862864,1,0.3999999999999999
R09435,0.2880758415094858,0,0.3999999999999999
R09438,0.1471651706843831,0,0.3999999999999999
R09447,0.0486768257658556,0,0.3999999999999999
R09453,0.2349278932286092,0,0.3999999999999999
R09457,0.3689486300369065,0,0.3999999999999999
R09460,0.20039678674166225,0,0.3999999999999999
R09466,0.0656716119514032,0,0.3999999999999999
R09468,0.3162434009446049,0,0.3999999999999999
R09484,0.0831064642344086,0,0.3999999999999999
R09492,0.0716945063858131,0,0.3999999999999999
R09495,0.1954027789010353,0,0.3999999999999999
R09496,0.197556595389088,0,0.3999999999999999
R09501,0.0891799210055566,0,0.3999999999999999
R09505,0.2315011361232696,0,0.3999999999999999
R09515,0.2024917371339622,0,0.3999999999999999
R09521,0.2433607557424272,0,0.3999999999999999
R09535,0.1540773465760798,0,0.3999999999999999
R09545,0.0112143768676197,0,0.3999999999999999
R09549,0.0457201760440387,0,0.3999999999999999
R09551,0.0844400177750922,0,0.3999999999999999
R09557,0.3319908583129339,0,0.3999999999999999
R09561,0.3619514696111948,0,0.3999999999999999
R09563,0.3005014344036396,0,0.3999999999999999
R09568,0.22620385267402524,0,0.3999999999999999
R09574,0.322850229880982,0,0.3999999999999999
R09578,0.3657261228991156,0,0.3999999999999999
R09588,0.2766835350463419,0,0.3999999999999999
R09599,0.0427419531593982,0,0.3999999999999999
R09602,0.2687409151408625,0,0.3999999999999999
R09612,0.3568156060605688,0,0.3999999999999999
R09619,0.2268484004671811,0,0.3999999999999999
R09627,0.3364969266326179,0,0.3999999999999999
R09651,0.0550007365180977,0,0.3999999999999999
R09663,0.1738366048155791,0,0.3999999999999999
R09673,0.1157540382365915,0,0.3999999999999999
R09686,0.1932395796144794,0,0.3999999999999999
R09688,0.1336954691634637,0,0.3999999999999999
R09698,0.0483189934562855,0,0.3999999999999999
R09699,0.2160144633728553,0,0.3999999999999999
R09714,0.206020782530318,0,0.3999999999999999
R09721,0.3624162058651086,0,0.3999999999999999
R09737,0.191339563048364,0,0.3999999999999999
R09739,0.0363789655621325,0,0.3999999999999999
R09745,0.0885977382973846,0,0.3999999999999999
R09749,0.1092577345946025,0,0.3999999999999999
R09757,0.3798793866542645,0,0.3999999999999999
R09774,0.197801202312944,0,0.3999999999999999
R09775,0.3236229953645712,0,0.3999999999999999
R09780,0.1875522968072103,0,0.3999999999999999
R09785,0.3268128705069273,0,0.3999999999999999
R09797,0.3726380635669405,0,0.3999999999999999
R09800,0.2649391382677624,0,0.3999999999999999
R09801,0.5101719347764586,1,0.3999999999999999
R09805,0.3722989339073832,0,0.3999999999999999
R09810,0.4766875192474047,1,0.3999999999999999
R09814,0.1854611537624017,0,0.3999999999999999
R09819,0.2438933046249082,0,0.3999999999999999
