record_id,y_score,y_pred,threshold
R07724,0.21761844181200102,0,0.33299999999999996
R07729,0.11034098369766343,0,0.33299999999999996
R07740,0.13770385178505612,0,0.33299999999999996
R07741,0.29583690258579004,0,0.33299999999999996
R07750,0.2151671467674416,0,0.33299999999999996
R07759,0.3298013868320477,0,0.33299999999999996
R07766,0.1549144632737677,0,0.33299999999999996
R07769,0.05673275528499389,0,0.33299999999999996
R07770,0.06271712018984911,0,0.33299999999999996
R07776,0.2657655962708629,0,0.33299999999999996
R07804,0.02745370752299976,0,0.33299999999999996
R07812,0.062394152643857524,0,0.33299999999999996
R07825,0.25861415154780304,0,0.33299999999999996
R07827,0.07821192929548917,0,0.33299999999999996
R07833,0.24492101895758378,0,0.33299999999999996
R07838,0.2833942359434998,0,0.33299999999999996
R07840,0.3173405333933084,0,0.33299999999999996
R07842,0.21448080779362824,0,0.33299999999999996
R07844,0.03343427203426395,0,0.33299999999999996
R07847,0.18880623411494774,0,0.33299999999999996
R07856,0.2611242276675327,0,0.33299999999999996
R07858,0.05951212790058837,0,0.33299999999999996
R07862,0.03686740083646023,0,0.33299999999999996
R07873,0.29253269496941464,0,0.33299999999999996
R07883,0.148427531539142,0,0.33299999999999996
R07903,0.20652753013843517,0,0.33299999999999996
R07919,0.11514589340556844,0,0.33299999999999996
R07920,0.19806264963615397,0,0.33299999999999996
R07933,0.04093552209530822,0,0.33299999999999996
R07935,0.12447337722223842,0,0.33299999999999996
R07939,0.16351516579671907,0,0.33299999999999996
R07945,0.2295072135387573,0,0.33299999999999996
R07955,0.23457620355996653,0,0.33299999999999996
R07965,0.10488741718980019,0,0.33299999999999996
R07975,0.3028651504426102,0,0.33299999999999996
R07976,0.1384598755700904,0,0.33299999999999996
R07984,0.2505932596605111,0,0.33299999999999996
R08007,0.2333827648712572,0,0.33299999999999996
R08012,0.13282643659886018,0,0.33299999999999996
R08021,0.6636272114838351,1,0.33299999999999996
R08037,0.16174522586697976,0,0.33299999999999996
R08050,0.3074208736349581,0,0.33299999999999996
R08061,0.2036844723091872,0,0.33299999999999996
R08089,0.2943899631023935,0,0.33299999999999996
R08111,0.0771386586883499,0,0.33299999999999996
R08120,0.08273439290695742,0,0.33299999999999996
R08135,0.09040691968264084,0,0.33299999999999996
R08145,0.06893168691731091,0,0.33299999999999996
R08147,0.1258510053175181,0,0.33299999999999996
R08151,0.2461033975501876,0,0.33299999999999996
R08153,0.06717780026384837,0,0.33299999999999996
R08160,0.03208554386493148,0,0.33299999999999996
R08173,0.05416428355492185,0,0.33299999999999996
R08174,0.04680646249536068,0,0.33299999999999996
R08181,0.31399228171076843,0,0.33299999999999996
R08182,0.03419863512333171,0,0.33299999999999996
R08187,0.28126033906279563,0,0.33299999999999996
R08188,0.26323720589639865,0,0.33299999999999996
R08194,0.25246569712677275,0,0.33299999999999996
R08200,0.16140410950748987,0,0.33299999999999996
R08202,0.08184465664522622,0,0.33299999999999996
R08203,0.1881782136274336,0,0.33299999999999996
R08208,0.09709744292499878,0,0.33299999999999996
R08212,0.1356384917897832,0,0.33299999999999996
R08215,0.18756971963249902,0,0.33299999999999996
R08225,0.2709437400025761,0,0.33299999999999996
R08230,0.12563423234982526,0,0.33299999999999996
R08237,0.28427673133766973,0,0.33299999999999996
R08239,0.16831593020035968,0,0.33299999999999996
R08241,0.4592337360363441,1,0.33299999999999996
R08247,0.2546283050976526,0,0.33299999999999996
R08249,0.07775400673998636,0,0.33299999999999996
R08253,0.1974280650902282,0,0.33299999999999996
R08266,0.17160702906718325,0,0.33299999999999996
R08269,0.17010186918368736,0,0.33299999999999996
R08271,0.17424436042294056,0,0.33299999999999996
R08274,0.2466432713529121,0,0.33299999999999996
R08275,0.3244914371352966,0,0.33299999999999996
R08293,0.17097758387143075,0,0.33299999999999996
R08302,0.20079392041321073,0,0.33299999999999996
R08305,0.2506804744965737,0,0.33299999999999996
R08319,0.2955349173393034,0,0.33299999999999996
R08320,0.31273717208253293,0,0.33299999999999996
R08323,0.2256506187872042,0,0.33299999999999996
R08326,0.2760718813442816,0,0.33299999999999996
R08328,0.08747501563350801,0,0.33299999999999996
R08333,0.14859551468900994,0,0.33299999999999996
R08344,0.8799753961851604,1,0.33299999999999996
R08349,0.15546191761614564,0,0.33299999999999996
R08354,0.2239980545928542,0,0.33299999999999996
R08357,0.21963614706582799,0,0.33299999999999996
R08372,0.33173073049883106,0,0.33299999999999996
R08386,0.19726267515677628,0,0.33299999999999996
R08387,0.3133339417258522,0,0.33299999999999996
R08396,0.32835082094494716,0,0.33299999999999996
R08400,0.10063791142885353,0,0.33299999999999996
R08404,0.31691706248568746,0,0.33299999999999996
R08406,0.2530177182035905,0,0.33299999999999996
R08413,0.1589752295039534,0,0.33299999999999996
R08423,0.18240674685091876,0,0.33299999999999996
R08430,0.25289262329256057,0,0.33299999999999996
R08432,0.16683419972042157,0,0.33299999999999996
R08439,0.07932888172198008,0,0.33299999999999996
R08446,0.18622755675824318,0,0.33299999999999996
R08449,0.1877478394493016,0,0.33299999999999996
R08458,0.19656564531788434,0,0.33299999999999996
R08459,0.14382252398844964,0,0.33299999999999996
R08462,0.15566354286379522,0,0.33299999999999996
R08464,0.17957126738049115,0,0.33299999999999996
R08470,0.2788198512794401,0,0.33299999999999996
R08472,0.2956633965274736,0,0.33299999999999996
R08477,0.10840282640973045,0,0.33299999999999996
R08478,0.25153633195075814,0,0.33299999999999996
R08482,0.1690321057173235,0,0.33299999999999996
R08486,0.07859221036242392,0,0.33299999999999996
R08496,0.22827184186059993,0,0.33299999999999996
R08497,0.01943912545139879,0,0.33299999999999996
R08499,0.2655204161059539,0,0.33299999999999996
R08505,0.205667980501282,0,0.33299999999999996
R08506,0.2904772701958214,0,0.33299999999999996
R08520,0.07885168015821298,0,0.33299999999999996
R08525,0.16125160624973886,0,0.33299999999999996
R08539,0.4988334624424354,1,0.33299999999999996
R08542,0.25906898926255884,0,0.33299999999999996
R08544,0.15633993169073132,0,0.33299999999999996
R08551,0.07289392911729284,0,0.33299999999999996
R08553,0.23483371564714037,0,0.33299999999999996
R08557,0.3120319756911292,0,0.33299999999999996
R08563,0.2292780355812341,0,0.33299999999999996
R08577,0.13303675397282144,0,0.33299999999999996
R08582,0.15880871890285733,0,0.33299999999999996
R08586,0.2182197884730005,0,0.33299999999999996
R08593,0.06415627793277076,0,0.33299999999999996
R08612,0.31244629406335195,0,0.33299999999999996
R08613,0.16506533181019506,0,0.33299999999999996
R08614,0.2720704391495381,0,0.33299999999999996
R08627,0.25614544154779656,0,0.33299999999999996
R08635,0.2846463700384511,0,0.33299999999999996
R08636,0.09788054446779501,0,0.33299999999999996
R08642,0.10585181653461673,0,0.33299999999999996
R08643,0.22224948692281696,0,0.33299999999999996
R08676,0.30928485781624604,0,0.33299999999999996
R08684,0.301597919524446,0,0.33299999999999996
R08692,0.14822816291103996,0,0.33299999999999996
R08693,0.3274344643456373,0,0.33299999999999996
R08701,0.15403766776632588,0,0.33299999999999996
R08719,0.04519061718876685,0,0.33299999999999996
R08724,0.1925767502584875,0,0.33299999999999996
R08725,0.2596241290778344,0,0.33299999999999996
R08740,0.30047097471855816,0,0.33299999999999996
R08745,0.8087636674023837,1,0.33299999999999996
R08750,0.2310379370705599,0,0.33299999999999996
R08754,0.7951199159254372,1,0.33299999999999996
R08764,0.15788058618270132,0,0.33299999999999996
R08773,0.30859715332789756,0,0.33299999999999996
R08777,0.29178421262294435,0,0.33299999999999996
R08779,0.32250611066290735,0,0.33299999999999996
R08781,0.28114146349360036,0,0.33299999999999996
R08787,0.21793607810127266,0,0.33299999999999996
R08791,0.3280129515089772,0,0.33299999999999996
R08797,0.3259985655253058,0,0.33299999999999996
R08810,0.3142087798393943,0,0.33299999999999996
R08812,0.19705523392410884,0,0.33299999999999996
R08823,0.24070854017839968,0,0.33299999999999996
R08827,0.2270577935530987,0,0.33299999999999996
R08833,0.294547695535772,0,0.33299999999999996
R08845,0.2258614374221011,0,0.33299999999999996
R08854,0.03363697219913871,0,0.33299999999999996
R08858,0.16480864152496644,0,0.33299999999999996
R08861,0.30099826690443365,0,0.33299999999999996
R08879,0.17355771268270734,0,0.33299999999999996
R08884,0.3171466242249491,0,0.33299999999999996
R08891,0.3185752358152756,0,0.33299999999999996
R08898,0.8465352720666331,1,0.33299999999999996
R08900,0.1674280697571879,0,0.33299999999999996
R08902,0.8245041652695113,1,0.33299999999999996
R08904,0.24836698672145058,0,0.33299999999999996
R08912,0.10230646800107576,0,0.33299999999999996
R08915,0.1129359245909751,0,0.33299999999999996
R08919,0.05248834065799329,0,0.33299999999999996
R08922,0.5559829185452516,1,0.33299999999999996
R08924,0.19514322202814324,0,0.33299999999999996
R08930,0.29376625088846375,0,0.33299999999999996
R08943,0.13760128745116249,0,0.33299999999999996
R08953,0.10450862547737197,0,0.33299999999999996
R08956,0.21469615383014373,0,0.33299999999999996
R08977,0.2809648114909691,0,0.33299999999999996
R08982,0.2768389244968837,0,0.33299999999999996
R08988,0.08358684283004167,0,0.33299999999999996
R08993,0.08821127068115667,0,0.33299999999999996
R08994,0.2550228681775556,0,0.33299999999999996
R08999,0.22185167847785145,0,0.33299999999999996
R09004,0.33026455226461016,0,0.33299999999999996
R09006,0.10616416414617044,0,0.33299999999999996
R09037,0.2697769369184366,0,0.33299999999999996
R09038,0.21248951244760364,0,0.33299999999999996
R09039,0.20009774630976854,0,0.33299999999999996
R09051,0.24931273500205858,0,0.33299999999999996
R09054,0.24717676576232503,0,0.33299999999999996
R09056,0.163253077381157,0,0.33299999999999996
R09059,0.01634080204840719,0,0.33299999999999996
R09062,0.12610752084877908,0,0.33299999999999996
R09065,0.31037401345681026,0,0.33299999999999996
R09068,0.11656878402413082,0,0.33299999999999996
R09088,0.2682282205089046,0,0.33299999999999996
R09090,0.08306821161675798,0,0.33299999999999996
R09097,0.3122218689041386,0,0.33299999999999996
R09109,0.24369488332441078,0,0.33299999999999996
R09110,0.1286083267210384,0,0.33299999999999996
R09113,0.37989144112855994,1,0.33299999999999996
R09121,0.25656584139295685,0,0.33299999999999996
R09129,0.2626993452693389,0,0.33299999999999996
R09133,0.2803594255631252,0,0.33299999999999996
R09143,0.22423904292777322,0,0.33299999999999996
R09144,0.2086451313538994,0,0.33299999999999996
R09152,0.010209510105900828,0,0.33299999999999996
R09188,0.9279400518200253,1,0.33299999999999996
R09199,0.09315201599781653,0,0.33299999999999996
R09212,0.1879674644807135,0,0.33299999999999996
R09223,0.07434027580661959,0,0.33299999999999996
R09227,0.07074870821514384,0,0.33299999999999996
R09230,0.2556294398209393,0,0.33299999999999996
R09241,0.32493940090693685,0,0.33299999999999996
R09242,0.3088923553248909,0,0.33299999999999996
R09249,0.11706302328280008,0,0.33299999999999996
R09259,0.20403287722713823,0,0.33299999999999996
R09264,0.17639726479417786,0,0.33299999999999996
R09266,0.2748837651995372,0,0.33299999999999996
R09280,0.17288333133586042,0,0.33299999999999996
R09288,0.3324186364846748,0,0.33299999999999996
R09289,0.7556916068553382,1,0.33299999999999996
R09292,0.2889479127223808,0,0.33299999999999996
R09308,0.3114879303619666,0,0.33299999999999996
R09320,0.03256067135348772,0,0.33299999999999996
R09331,0.26367488498179675,0,0.33299999999999996
R09336,0.018941985683567697,0,0.33299999999999996
R09339,0.11340036143306337,0,0.33299999999999996
R09340,0.08901772852870607,0,0.33299999999999996
R09352,0.18279459337506515,0,0.33299999999999996
R09356,0.08522269963751947,0,0.33299999999999996
R09357,0.1188323623936538,0,0.33299999999999996
R09371,0.27147816907020444,0,0.33299999999999996
R09378,0.04995225786663428,0,0.33299999999999996
R09386,0.21066520985823642,0,0.33299999999999996
R09392,0.28322765550381424,0,0.33299999999999996
R09400,0.7362705567481178,1,0.33299999999999996
R09402,0.09752293984351645,0,0.33299999999999996
R09412,0.228027714784124,0,0.33299999999999996
R09414,0.32939431963591187,0,0.33299999999999996
R09416,0.2002960071440106,0,0.33299999999999996
R09431,0.20221049928905466,0,0.33299999999999996
R09435,0.20551693329492116,0,0.33299999999999996
R09438,0.23368350801122104,0,0.33299999999999996
R09447,0.2871061262612928,0,0.33299999999999996
R09453,0.14105956424028318,0,0.33299999999999996
R09457,0.11862108174573774,0,0.33299999999999996
R09460,0.3246914607249513,0,0.33299999999999996
R09466,0.27299265842572734,0,0.33299999999999996
R09468,0.26158389220504197,0,0.33299999999999996
R09484,0.12181710294170445,0,0.33299999999999996
R09492,0.2411877782997666,0,0.33299999999999996
R09495,0.2366713204630204,0,0.33299999999999996
R09496,0.24313823319255007,0,0.33299999999999996
R09501,0.0912335623840708,0,0.33299999999999996
R09505,0.08803663163502115,0,0.33299999999999996
R09515,0.20927141525232856,0,0.33299999999999996
R09521,0.1727531900826283,0,0.33299999999999996
R09535,0.0854815065211861,0,0.33299999999999996
R09545,0.18265054174925693,0,0.33299999999999996
R09549,0.19885175063202726,0,0.33299999999999996
R09551,0.14242587569661314,0,0.33299999999999996
R09557,0.06022399669103509,0,0.33299999999999996
R09561,0.22783645794511176,0,0.33299999999999996
R09563,0.05096069504560246,0,0.33299999999999996
R09568,0.025818556368806152,0,0.33299999999999996
R09574,0.7810776575501479,1,0.33299999999999996
R09578,0.23048274585079434,0,0.33299999999999996
R09588,0.3198879499775995,0,0.33299999999999996
R09599,0.5910271654206629,1,0.33299999999999996
R09602,0.129017017450292,0,0.33299999999999996
R09612,0.049283743826227557,0,0.33299999999999996
R09619,0.13642340441440093,0,0.33299999999999996
R09627,0.03972954889492499,0,0.33299999999999996
R09651,0.28734636399932006,0,0.33299999999999996
R09663,0.2916008947855669,0,0.33299999999999996
R09673,0.2288582307714924,0,0.33299999999999996
R09686,0.1192729263405019,0,0.33299999999999996
R09688,0.06144349256322098,0,0.33299999999999996
R09698,0.04263634173570026,0,0.33299999999999996
R09699,0.07595178047276135,0,0.33299999999999996
R09714,0.2081763692216644,0,0.33299999999999996
R09721,0.1351308043807091,0,0.33299999999999996
R09737,0.10326844245946154,0,0.33299999999999996
R09739,0.29974982822647134,0,0.33299999999999996
R09745,0.1836465815853294,0,0.33299999999999996
R09749,0.101445928876396,0,0.33299999999999996
R09757,0.25210097508354856,0,0.33299999999999996
R09774,0.2527186914421296,0,0.33299999999999996
R09775,0.3272018660589918,0,0.33299999999999996
R09780,0.2011818029423378,0,0.33299999999999996
R09785,0.2522613569766601,0,0.33299999999999996
R09797,0.2784634515947962,0,0.33299999999999996
R09800,0.21349147581937078,0,0.33299999999999996
R09801,0.30343473342609695,0,0.33299999999999996
R09805,0.026120616623280708,0,0.33299999999999996
R09810,0.18342786522711318,0,0.33299999999999996
R09814,0.0360646358493507,0,0.33299999999999996
R09819,0.24798114976845467,0,0.33299999999999996
