record_id,y_score,y_pred,threshold
R07750,0.2917379550127461,0,0.3299999999999999
R07759,0.0424809551462782,0,0.3299999999999999
R07766,0.0406126473111969,0,0.3299999999999999
R07769,0.0335161542917356,0,0.3299999999999999
R07770,0.0881266738773118,0,0.3299999999999999
R07776,0.21073454738607972,0,0.3299999999999999
R07804,0.155143241683289,0,0.3299999999999999
R07812,0.2753179914472694,0,0.3299999999999999
R07825,0.2947782405724211,0,0.3299999999999999
R07827,0.2678726966773279,0,0.3299999999999999
R07833,0.2903868006763971,0,0.3299999999999999
R07838,0.1867044130057965,0,0.3299999999999999
R07840,0.6399149733927195,1,0.3299999999999999
R07842,0.2131269114914289,0,0.3299999999999999
R07844,0.7254381965332921,1,0.3299999999999999
R07847,0.068196816599721,0,0.3299999999999999
R07856,0.1983332468099144,0,0.3299999999999999
R07858,0.2977558045570377,0,0.3299999999999999
R07862,0.23647080280391974,0,0.3299999999999999
R07873,0.2584196180437166,0,0.3299999999999999
R07883,0.3181568071491523,0,0.3299999999999999
R07903,0.2833423677895961,0,0.3299999999999999
R07919,0.1264728888604775,0,0.3299999999999999
R07920,0.1440897481629738,0,0.3299999999999999
R07933,0.2711243323449284,0,0.3299999999999999
R07935,0.3097874267665423,0,0.3299999999999999
R07939,0.1972898074281792,0,0.3299999999999999
R07945,0.1479212557620175,0,0.3299999999999999
R07955,0.3029280654864346,0,0.3299999999999999
R07965,0.1369189065285287,0,0.3299999999999999
R07975,0.1381136502035138,0,0.3299999999999999
R07976,0.2433854797688562,0,0.3299999999999999
R07984,0.2225992727060813,0,0.3299999999999999
R08007,0.1361631597572243,0,0.3299999999999999
R08012,0.3069380029790627,0,0.3299999999999999
R08021,0.7852875790088145,1,0.3299999999999999
R08037,0.1595534176850326,0,0.3299999999999999
R08050,0.1023258221774017,0,0.3299999999999999
R08061,0.1881588960419786,0,0.3299999999999999
R08089,0.1999699030634492,0,0.3299999999999999
R08111,0.217915435891248,0,0.3299999999999999
R08120,0.1870544254136856,0,0.3299999999999999
R08135,0.3202923846307437,0,0.3299999999999999
R08145,0.2999227381859504,0,0.3299999999999999
R08147,0.2698381279087321,0,0.3299999999999999
R08151,0.3262750883548093,0,0.3299999999999999
R08153,0.0549853055872446,0,0.3299999999999999
R08160,0.1918469209410487,0,0.3299999999999999
R08173,0.2276083920783982,0,0.3299999999999999
R08174,0.0396373383309368,0,0.3299999999999999
R08181,0.308372076765124,0,0.3299999999999999
R08182,0.3269822527358075,0,0.3299999999999999
R08187,0.2466437900983545,0,0.3299999999999999
R08188,0.0261388130764952,0,0.3299999999999999
R08194,0.2537869992519709,0,0.3299999999999999
R08200,0.2604544781252849,0,0.3299999999999999
R08202,0.2564522588319097,0,0.3299999999999999
R08203,0.2209342054682665,0,0.3299999999999999
R08208,0.1463281414296461,0,0.3299999999999999
R08212,0.1731832653366011,0,0.3299999999999999
R08215,0.1243460216132437,0,0.3299999999999999
R08225,0.1921091939930361,0,0.3299999999999999
R08230,0.2974123036977913,0,0.3299999999999999
R08237,0.2557157134060431,0,0.3299999999999999
R08239,0.145035657425364,0,0.3299999999999999
R08241,0.0377239507419324,0,0.3299999999999999
R08247,0.2998214974058885,0,0.3299999999999999
R08249,0.1426153191924839,0,0.3299999999999999
R08253,0.0658278255296347,0,0.3299999999999999
R08266,0.3258594554429158,0,0.3299999999999999
R08269,0.2658774123335891,0,0.3299999999999999
R08271,0.0304674265963585,0,0.3299999999999999
R08274,0.1442935186084099,0,0.3299999999999999
R08275,0.6672393185502032,1,0.3299999999999999
R08293,0.2580374990609945,0,0.3299999999999999
R08302,0.04123514046508675,0,0.3299999999999999
R08305,0.1447083257454901,0,0.3299999999999999
R08319,0.1141934826321666,0,0.3299999999999999
R08320,0.1588926745192664,0,0.3299999999999999
R08323,0.5760118582420528,1,0.3299999999999999
R08326,0.2861141896436567,0,0.3299999999999999
R08328,0.1699422687638932,0,0.3299999999999999
R08333,0.1452688856090671,0,0.3299999999999999
R08344,0.292289268980761,0,0.3299999999999999
R08349,0.2641013097564441,0,0.3299999999999999
R08354,0.2838527861862019,0,0.3299999999999999
R08357,0.20442203092088154,0,0.3299999999999999
R08372,0.300920148192802,0,0.3299999999999999
R08386,0.2222410357764196,0,0.3299999999999999
R08387,0.2489701121302044,0,0.3299999999999999
R08396,0.0829604149061499,0,0.3299999999999999
R08400,0.1591621797549856,0,0.3299999999999999
R08404,0.5367789324430046,1,0.3299999999999999
R08406,0.0739490454866673,0,0.3299999999999999
R08413,0.1467244882052752,0,0.3299999999999999
R08423,0.0429149630442334,0,0.3299999999999999
R08430,0.237074046517837,0,0.3299999999999999
R08432,0.2573072436205313,0,0.3299999999999999
R08439,0.20492517053152637,0,0.3299999999999999
R08446,0.1199820837791753,0,0.3299999999999999
R08449,0.2607434893115625,0,0.3299999999999999
R08458,0.3206649658148146,0,0.3299999999999999
R08459,0.177893599393601,0,0.3299999999999999
R08462,0.2814736526750418,0,0.3299999999999999
R08464,0.0704298010223904,0,0.3299999999999999
R08470,0.0358321497380387,0,0.3299999999999999
R08472,0.2456351093861276,0,0.3299999999999999
R08477,0.1460682180515902,0,0.3299999999999999
R08478,0.1990369626597078,0,0.3299999999999999
R08482,0.1537916382988517,0,0.3299999999999999
R08486,0.2065465388701841,0,0.3299999999999999
R08496,0.2343744896678763,0,0.3299999999999999
R08497,0.0799290316373045,0,0.3299999999999999
R08499,0.3135839694322645,0,0.3299999999999999
R08505,0.0433102430213516,0,0.3299999999999999
R08506,0.1975665557873706,0,0.3299999999999999
R08520,0.2303800867462025,0,0.3299999999999999
R08525,0.19665214841708,0,0.3299999999999999
R08539,0.1594136479513188,0,0.3299999999999999
R08542,0.2159596480914812,0,0.3299999999999999
R08544,0.0596451837110993,0,0.3299999999999999
R08551,0.1705307184366592,0,0.3299999999999999
R08553,0.2687399921950104,0,0.3299999999999999
R08557,0.2518105715663576,0,0.3299999999999999
R08563,0.3185004544828917,0,0.3299999999999999
R08577,0.2217429620401162,0,0.3299999999999999
R08582,0.09288089644479385,0,0.3299999999999999
R08586,0.1631321325650243,0,0.3299999999999999
R08593,0.1326989281759377,0,0.3299999999999999
R08612,0.2988859222879984,0,0.3299999999999999
R08613,0.2531490769219238,0,0.3299999999999999
R08614,0.1577932580786527,0,0.3299999999999999
R08627,0.3061715049286682,0,0.3299999999999999
R08635,0.0473715623194799,0,0.3299999999999999
R08636,0.1425152092568406,0,0.3299999999999999
R08642,0.1819900726623679,0,0.3299999999999999
R08643,0.3070570192567971,0,0.3299999999999999
R08676,0.0163041232629606,0,0.3299999999999999
R08684,0.1712427285352355,0,0.3299999999999999
R08692,0.1083428258822481,0,0.3299999999999999
R08693,0.3892790266038831,1,0.3299999999999999
R08701,0.0214311652898469,0,0.3299999999999999
R08719,0.4425792717809509,1,0.3299999999999999
R08724,0.2696676474830055,0,0.3299999999999999
R08725,0.2996227457144174,0,0.3299999999999999
R08740,0.1798887928543911,0,0.3299999999999999
R08745,0.3080491326416844,0,0.3299999999999999
R08750,0.168684907835866,0,0.3299999999999999
R08754,0.1585538764185816,0,0.3299999999999999
R08764,0.20817161961714192,0,0.3299999999999999
R08773,0.3033212744153228,0,0.3299999999999999
R08777,0.3159728837254063,0,0.3299999999999999
R08779,0.2449055407130222,0,0.3299999999999999
R08781,0.2883534191432227,0,0.3299999999999999
R08787,0.3053273425947551,0,0.3299999999999999
R08791,0.1721432087953415,0,0.3299999999999999
R08797,0.2729991363123357,0,0.3299999999999999
R08810,0.20406446995749222,0,0.3299999999999999
R08812,0.2074617588403633,0,0.3299999999999999
R08823,0.2637629370795029,0,0.3299999999999999
R08827,0.116521698911207,0,0.3299999999999999
R08833,0.0790424814424533,0,0.3299999999999999
R08845,0.1238436269371016,0,0.3299999999999999
R08854,0.69830748171702,1,0.3299999999999999
R08858,0.14146949310523,0,0.3299999999999999
R08861,0.0296225062517699,0,0.3299999999999999
R08879,0.1136326273171171,0,0.3299999999999999
R08884,0.12578536494189915,0,0.3299999999999999
R08891,0.2400474493523723,0,0.3299999999999999
R08898,0.5042101038481458,1,0.3299999999999999
R08900,0.8045806737854964,1,0.3299999999999999
R08902,0.0911457456771985,0,0.3299999999999999
R08904,0.318706185944159,0,0.3299999999999999
R08912,0.1740456219688127,0,0.3299999999999999
R08915,0.1157853442934294,0,0.3299999999999999
R08919,0.0779283125502829,0,0.3299999999999999
R08922,0.2981722857095762,0,0.3299999999999999
R08924,0.2743765917660162,0,0.3299999999999999
R08930,0.0220587236938722,0,0.3299999999999999
R08943,0.2265967070413693,0,0.3299999999999999
R08953,0.2078699966008726,0,0.3299999999999999
R08956,0.8664414437117153,1,0.3299999999999999
R08977,0.3235533077460091,0,0.3299999999999999
R08982,0.3118549136289668,0,0.3299999999999999
R08988,0.3127164833651134,0,0.3299999999999999
R08993,0.1403706970422733,0,0.3299999999999999
R08994,0.3112599322818986,0,0.3299999999999999
R08999,0.18448637001921814,0,0.3299999999999999
R09004,0.2021285569871417,0,0.3299999999999999
R09006,0.15477463580119927,0,0.3299999999999999
R09037,0.3170799241112775,0,0.3299999999999999
R09038,0.2127204392915323,0,0.3299999999999999
R09039,0.2167992899746305,0,0.3299999999999999
R09051,0.2332775840298198,0,0.3299999999999999
R09054,0.2758261226665628,0,0.3299999999999999
R09056,0.2102877205890174,0,0.3299999999999999
R09059,0.3217904375114775,0,0.3299999999999999
R09062,0.3260582616963968,0,0.3299999999999999
R09065,0.20817161961714192,0,0.3299999999999999
R09068,0.081849677301429,0,0.3299999999999999
R09088,0.118584895129932,0,0.3299999999999999
R09090,0.0647910499476401,0,0.3299999999999999
R09097,0.2937087884365386,0,0.3299999999999999
R09109,0.2871131745302009,0,0.3299999999999999
R09110,0.169323996157342,0,0.3299999999999999
R09113,0.2396192656957093,0,0.3299999999999999
R09121,0.2913438954206055,0,0.3299999999999999
R09129,0.04123514046508675,0,0.3299999999999999
R09133,0.058767543022328,0,0.3299999999999999
R09143,0.2801687232160036,0,0.3299999999999999
R09144,0.2149530085381734,0,0.3299999999999999
R09152,0.2911355793907879,0,0.3299999999999999
R09188,0.6333767444120274,1,0.3299999999999999
R09199,0.2363142289262948,0,0.3299999999999999
R09212,0.2033408652772323,0,0.3299999999999999
R09223,0.2831503271718591,0,0.3299999999999999
R09227,0.1229536839916967,0,0.3299999999999999
R09230,0.0342723314908283,0,0.3299999999999999
R09241,0.2674956402003778,0,0.3299999999999999
R09242,0.0581345713859944,0,0.3299999999999999
R09249,0.2425012401917057,0,0.3299999999999999
R09259,0.20406446995749222,0,0.3299999999999999
R09264,0.1851586456964024,0,0.3299999999999999
R09266,0.1542201531078889,0,0.3299999999999999
R09280,0.6618637581116746,1,0.3299999999999999
R09288,0.2739727958958793,0,0.3299999999999999
R09289,0.2599257087865984,0,0.3299999999999999
R09292,0.0892186679814491,0,0.3299999999999999
R09308,0.9079123615557568,1,0.3299999999999999
R09320,0.0611187226382803,0,0.3299999999999999
R09331,0.3281588634651686,0,0.3299999999999999
R09336,0.1169014802931397,0,0.3299999999999999
R09339,0.2104218512415429,0,0.3299999999999999
R09340,0.2229421346845629,0,0.3299999999999999
R09352,0.2886318126017486,0,0.3299999999999999
R09356,0.2914729302055555,0,0.3299999999999999
R09357,0.1540469800209443,0,0.3299999999999999
R09371,0.1004903362584636,0,0.3299999999999999
R09378,0.0944572332765969,0,0.3299999999999999
R09386,0.0466945505279597,0,0.3299999999999999
R09392,0.0229199041571675,0,0.3299999999999999
R09400,0.327622573655936,0,0.3299999999999999
R09402,0.2972281683307294,0,0.3299999999999999
R09412,0.207161136360808,0,0.3299999999999999
R09414,0.1768388945497463,0,0.3299999999999999
R09416,0.42224748411738594,1,0.3299999999999999
R09431,0.1015375833516178,0,0.3299999999999999
R09435,0.1467668410376439,0,0.3299999999999999
R09438,0.3237120834493763,0,0.3299999999999999
R09447,0.2477988730014698,0,0.3299999999999999
R09453,0.0590434101830269,0,0.3299999999999999
R09457,0.1725390974104788,0,0.3299999999999999
R09460,0.0756615366305994,0,0.3299999999999999
R09466,0.2587498273644212,0,0.3299999999999999
R09468,0.2262286588134751,0,0.3299999999999999
R09484,0.2907737675022681,0,0.3299999999999999
R09492,0.1203285490144956,0,0.3299999999999999
R09495,0.2601613459431965,0,0.3299999999999999
R09496,0.1703780235202664,0,0.3299999999999999
R09501,0.131765818544167,0,0.3299999999999999
R09505,0.116521698911207,0,0.3299999999999999
R09515,0.1183003569083261,0,0.3299999999999999
R09521,0.2014795561848197,0,0.3299999999999999
R09535,0.217628527071274,0,0.3299999999999999
R09545,0.9711784821494484,1,0.3299999999999999
R09549,0.2757181463108737,0,0.3299999999999999
R09551,0.3101565367177977,0,0.3299999999999999
R09557,0.0617372790529366,0,0.3299999999999999
R09561,0.2278284933536508,0,0.3299999999999999
R09563,0.0329173194199688,0,0.3299999999999999
R09568,0.1763285543945886,0,0.3299999999999999
R09574,0.1363762514156056,0,0.3299999999999999
R09578,0.772929983863754,1,0.3299999999999999
R09588,0.302398048496464,0,0.3299999999999999
R09599,0.26385406982154236,0,0.3299999999999999
R09602,0.3005662153826854,0,0.3299999999999999
R09612,0.2866553368343166,0,0.3299999999999999
R09619,0.1758264405793784,0,0.3299999999999999
R09627,0.1190926717049921,0,0.3299999999999999
R09651,0.9224544236141834,1,0.3299999999999999
R09663,0.2497412919801835,0,0.3299999999999999
R09673,0.2293874455122152,0,0.3299999999999999
R09686,0.2374961598389945,0,0.3299999999999999
R09688,0.3163790963597462,0,0.3299999999999999
R09698,0.0838318968018142,0,0.3299999999999999
R09699,0.1155774068642976,0,0.3299999999999999
R09714,0.0179562564750694,0,0.3299999999999999
R09721,0.078147955874793,0,0.3299999999999999
R09737,0.098687621640312,0,0.3299999999999999
R09739,0.1890163933952443,0,0.3299999999999999
R09745,0.0615064324556507,0,0.3299999999999999
R09749,0.3283916895796749,0,0.3299999999999999
R09757,0.1660320263951914,0,0.3299999999999999
R09774,0.272604899430426,0,0.3299999999999999
R09775,0.1544909552890506,0,0.3299999999999999
R09780,0.4807375923030642,1,0.3299999999999999
R09785,0.1579873388558236,0,0.3299999999999999
R09797,0.0157869400579183,0,0.3299999999999999
R09800,0.2100270881220863,0,0.3299999999999999
R09801,0.1897215213617916,0,0.3299999999999999
R09805,0.2151518259970295,0,0.3299999999999999
R09810,0.3016617957475248,0,0.3299999999999999
R09814,0.0988884798700174,0,0.3299999999999999
R09819,0.2451403962243278,0,0.3299999999999999
