record_id,y_score,y_pred,threshold
R07741,0.2747847490325169,0,0.3299999999999999
R07750,0.228059349617509,0,0.3299999999999999
R07759,0.2611194575238845,0,0.3299999999999999
R07766,0.3292616781760573,0,0.3299999999999999
R07769,0.2942144207849775,0,0.3299999999999999
R07770,0.0609829618095349,0,0.3299999999999999
R07776,0.12601522154068875,0,0.3299999999999999
R07804,0.0996052135600076,0,0.3299999999999999
R07812,0.0707856893286989,0,0.3299999999999999
R07825,0.1264925700144898,0,0.3299999999999999
R07827,0.0238156341992069,0,0.3299999999999999
R07833,0.2259121390806454,0,0.3299999999999999
R07838,0.1943381157638439,0,0.3299999999999999
R07840,0.8457039152637027,1,0.3299999999999999
R07842,0.3167209202380048,0,0.3299999999999999
R07844,0.174925973515949,0,0.3299999999999999
R07847,0.1965933757020079,0,0.3299999999999999
R07856,0.1103601471062354,0,0.3299999999999999
R07858,0.2754367300078005,0,0.3299999999999999
R07862,0.2249453670896867,0,0.3299999999999999
R07873,0.3092441771258574,0,0.3299999999999999
R07883,0.1318052624464076,0,0.3299999999999999
R07903,0.1841485216354394,0,0.3299999999999999
R07919,0.2716413504208709,0,0.3299999999999999
R07920,0.0803040818971771,0,0.3299999999999999
R07933,0.0463509237980626,0,0.3299999999999999
R07935,0.078918576883976,0,0.3299999999999999
R07939,0.1215146485258482,0,0.3299999999999999
R07945,0.2591949071814012,0,0.3299999999999999
R07955,0.2144034327776089,0,0.3299999999999999
R07965,0.0899942764721191,0,0.3299999999999999
R07975,0.1278469551391613,0,0.3299999999999999
R07976,0.1629081768443437,0,0.3299999999999999
R07984,0.9777671686764722,1,0.3299999999999999
R08007,0.5892542855632157,1,0.3299999999999999
R08012,0.3059314943359194,0,0.3299999999999999
R08021,0.324828186099365,0,0.3299999999999999
R08037,0.2199993205715226,0,0.3299999999999999
R08050,0.2523391970024665,0,0.3299999999999999
R08061,0.1135803308946098,0,0.3299999999999999
R08089,0.1872975060025773,0,0.3299999999999999
R08111,0.3278334974401735,0,0.3299999999999999
R08120,0.1312418182530443,0,0.3299999999999999
R08135,0.1144442570539657,0,0.3299999999999999
R08145,0.0130442798451571,0,0.3299999999999999
R08147,0.2223372343649966,0,0.3299999999999999
R08151,0.3012505221418881,0,0.3299999999999999
R08153,0.0581606007695888,0,0.3299999999999999
R08160,0.1647647116135314,0,0.3299999999999999
R08173,0.2794129144634054,0,0.3299999999999999
R08174,0.3073597089890458,0,0.3299999999999999
R08181,0.2274947375801882,0,0.3299999999999999
R08182,0.1458923142988339,0,0.3299999999999999
R08187,0.1455445688756474,0,0.3299999999999999
R08188,0.2268714247763001,0,0.3299999999999999
R08194,0.132632192861665,0,0.3299999999999999
R08200,0.2103990627560657,0,0.3299999999999999
R08202,0.3202377860054404,0,0.3299999999999999
R08203,0.2110113991861843,0,0.3299999999999999
R08208,0.067180168046426,0,0.3299999999999999
R08212,0.1424571851774891,0,0.3299999999999999
R08215,0.2407362160784918,0,0.3299999999999999
R08225,0.1320746981794231,0,0.3299999999999999
R08230,0.2612860238645145,0,0.3299999999999999
R08237,0.1714769560604784,0,0.3299999999999999
R08239,0.1742278204002346,0,0.3299999999999999
R08241,0.0702094087207811,0,0.3299999999999999
R08247,0.260544745073007,0,0.3299999999999999
R08249,0.1723999325079335,0,0.3299999999999999
R08253,0.1806027831014608,0,0.3299999999999999
R08266,0.1780547522837658,0,0.3299999999999999
R08269,0.2377951598053591,0,0.3299999999999999
R08271,0.3196815442106106,0,0.3299999999999999
R08274,0.2672390374663692,0,0.3299999999999999
R08275,0.1854316822958306,0,0.3299999999999999
R08293,0.962050812179992,1,0.3299999999999999
R08302,0.1765425362759688,0,0.3299999999999999
R08305,0.2298157265944906,0,0.3299999999999999
R08319,0.1829771213908462,0,0.3299999999999999
R08320,0.1910409286082686,0,0.3299999999999999
R08323,0.1903645863743151,0,0.3299999999999999
R08326,0.1376734205164123,0,0.3299999999999999
R08328,0.1272331419876493,0,0.3299999999999999
R08333,0.2257283222113261,0,0.3299999999999999
R08344,0.0531175323188933,0,0.3299999999999999
R08349,0.0862955770923391,0,0.3299999999999999
R08354,0.2947134368770481,0,0.3299999999999999
R08357,0.27774769916782893,0,0.3299999999999999
R08372,0.1589552832329158,0,0.3299999999999999
R08386,0.0859852940026097,0,0.3299999999999999
R08387,0.1667917309106806,0,0.3299999999999999
R08396,0.1819318606909944,0,0.3299999999999999
R08400,0.134913948567601,0,0.3299999999999999
R08404,0.239407433268861,0,0.3299999999999999
R08406,0.243772481048668,0,0.3299999999999999
R08413,0.2819439509183917,0,0.3299999999999999
R08423,0.1115152113738457,0,0.3299999999999999
R08430,0.3079149610933857,0,0.3299999999999999
R08432,0.209658712030184,0,0.3299999999999999
R08439,0.18103861949746747,0,0.3299999999999999
R08446,0.1736817052470899,0,0.3299999999999999
R08449,0.1757141242376926,0,0.3299999999999999
R08458,0.1650244221087874,0,0.3299999999999999
R08459,0.0351695931067918,0,0.3299999999999999
R08462,0.252911900759882,0,0.3299999999999999
R08464,0.0970579058225534,0,0.3299999999999999
R08470,0.2139784745501974,0,0.3299999999999999
R08472,0.3268073344284394,0,0.3299999999999999
R08477,0.1767954600540097,0,0.3299999999999999
R08478,0.0695289074341645,0,0.3299999999999999
R08482,0.1682760913676326,0,0.3299999999999999
R08486,0.2890786482773642,0,0.3299999999999999
R08496,0.2470061322422419,0,0.3299999999999999
R08497,0.1207867648829089,0,0.3299999999999999
R08499,0.0726530078940496,0,0.3299999999999999
R08505,0.0572467836614588,0,0.3299999999999999
R08506,0.1630845765034687,0,0.3299999999999999
R08520,0.2306664954916558,0,0.3299999999999999
R08525,0.2288604420039645,0,0.3299999999999999
R08539,0.2902079820130553,0,0.3299999999999999
R08542,0.3116635028285388,0,0.3299999999999999
R08544,0.1122845127536367,0,0.3299999999999999
R08551,0.1747140546932142,0,0.3299999999999999
R08553,0.2291865604078901,0,0.3299999999999999
R08557,0.107922630135679,0,0.3299999999999999
R08563,0.2283045566561261,0,0.3299999999999999
R08577,0.035948565782125,0,0.3299999999999999
R08582,0.17014414656832427,0,0.3299999999999999
R08586,0.0489730652331902,0,0.3299999999999999
R08593,0.1752818477514465,0,0.3299999999999999
R08612,0.28780491284962,0,0.3299999999999999
R08613,0.1644777875241643,0,0.3299999999999999
R08614,0.2021719660418914,0,0.3299999999999999
R08627,0.0249805113671585,0,0.3299999999999999
R08635,0.1235914701759783,0,0.3299999999999999
R08636,0.2088208433950506,0,0.3299999999999999
R08642,0.0848977481339156,0,0.3299999999999999
R08643,0.3144322101893301,0,0.3299999999999999
R08676,0.1786566815635072,0,0.3299999999999999
R08684,0.0475579670099134,0,0.3299999999999999
R08692,0.0486272269080764,0,0.3299999999999999
R08693,0.3273207288137583,0,0.3299999999999999
R08701,0.1419759070244713,0,0.3299999999999999
R08719,0.3214814798757323,0,0.3299999999999999
R08724,0.0791010827489377,0,0.3299999999999999
R08725,0.136669633648389,0,0.3299999999999999
R08740,0.0566994987144044,0,0.3299999999999999
R08745,0.7432078458282938,1,0.3299999999999999
R08750,0.076442910655051,0,0.3299999999999999
R08754,0.0616176986046904,0,0.3299999999999999
R08764,0.22019798350862504,0,0.3299999999999999
R08773,0.1111446990594631,0,0.3299999999999999
R08777,0.1816644509953821,0,0.3299999999999999
R08779,0.0435646811948516,0,0.3299999999999999
R08781,0.2766197861948059,0,0.3299999999999999
R08787,0.0600961272867675,0,0.3299999999999999
R08791,0.2903463524796645,0,0.3299999999999999
R08797,0.1147541378537882,0,0.3299999999999999
R08810,0.20725984270988082,0,0.3299999999999999
R08812,0.2830811044130057,0,0.3299999999999999
R08823,0.8336560112530719,1,0.3299999999999999
R08827,0.16440222797015885,0,0.3299999999999999
R08833,0.0977404359426502,0,0.3299999999999999
R08845,0.2493283338916787,0,0.3299999999999999
R08854,0.1884933878678443,0,0.3299999999999999
R08858,0.1645788523291623,0,0.3299999999999999
R08861,0.2606920673871777,0,0.3299999999999999
R08879,0.171960231354177,0,0.3299999999999999
R08884,0.12234254540957351,0,0.3299999999999999
R08891,0.2764295874961708,0,0.3299999999999999
R08898,0.3102905149578353,0,0.3299999999999999
R08900,0.3973214413246969,1,0.3299999999999999
R08902,0.5241698361294982,1,0.3299999999999999
R08904,0.0732631890976775,0,0.3299999999999999
R08912,0.2324056545458384,0,0.3299999999999999
R08915,0.318095689739913,0,0.3299999999999999
R08919,0.117253740909837,0,0.3299999999999999
R08922,0.2775259905287017,0,0.3299999999999999
R08924,0.2512304319501655,0,0.3299999999999999
R08930,0.8256401459851768,1,0.3299999999999999
R08943,0.1939196001563663,0,0.3299999999999999
R08953,0.0503261999442085,0,0.3299999999999999
R08956,0.2693362393929998,0,0.3299999999999999
R08977,0.1595989342914334,0,0.3299999999999999
R08982,0.1941643837067455,0,0.3299999999999999
R08988,0.291522951747045,0,0.3299999999999999
R08993,0.321637725265782,0,0.3299999999999999
R08994,0.2995068671789987,0,0.3299999999999999
R08999,0.23441629853434498,0,0.3299999999999999
R09004,0.0738377805004697,0,0.3299999999999999
R09006,0.21307045225688953,0,0.3299999999999999
R09037,0.5065207868560658,1,0.3299999999999999
R09038,0.2443870285420205,0,0.3299999999999999
R09039,0.3262605883873802,0,0.3299999999999999
R09051,0.0195279081337816,0,0.3299999999999999
R09054,0.1964580453932859,0,0.3299999999999999
R09056,0.2427952176106476,0,0.3299999999999999
R09059,0.1075851435770195,0,0.3299999999999999
R09062,0.0835802104075036,0,0.3299999999999999
R09065,0.22019798350862504,0,0.3299999999999999
R09068,0.2659672868128938,0,0.3299999999999999
R09088,0.3271175760078245,0,0.3299999999999999
R09090,0.297839496203347,0,0.3299999999999999
R09097,0.2802651437914269,0,0.3299999999999999
R09109,0.158106734686075,0,0.3299999999999999
R09110,0.0942205980443381,0,0.3299999999999999
R09113,0.0746094716921236,0,0.3299999999999999
R09121,0.1353135552746569,0,0.3299999999999999
R09129,0.1765425362759688,0,0.3299999999999999
R09133,0.2410972024716937,0,0.3299999999999999
R09143,0.3151261800923892,0,0.3299999999999999
R09144,0.2277056778114483,0,0.3299999999999999
R09152,0.2822992910390534,0,0.3299999999999999
R09188,0.9546228169887402,1,0.3299999999999999
R09199,0.1360424757775289,0,0.3299999999999999
R09212,0.0263849269927834,0,0.3299999999999999
R09223,0.1908230965875599,0,0.3299999999999999
R09227,0.1000803923152249,0,0.3299999999999999
R09230,0.1371296390579874,0,0.3299999999999999
R09241,0.1797046391675798,0,0.3299999999999999
R09242,0.2940554120256168,0,0.3299999999999999
R09249,0.3236858045080046,0,0.3299999999999999
R09259,0.20725984270988082,0,0.3299999999999999
R09264,0.1764323271510184,0,0.3299999999999999
R09266,0.1578540928092735,0,0.3299999999999999
R09280,0.2100159670763283,0,0.3299999999999999
R09288,0.933462792741712,1,0.3299999999999999
R09289,0.8919772952675544,1,0.3299999999999999
R09292,0.1544768452359051,0,0.3299999999999999
R09308,0.2814504979713463,0,0.3299999999999999
R09320,0.238445675603506,0,0.3299999999999999
R09331,0.2982568369928155,0,0.3299999999999999
R09336,0.2622007143140726,0,0.3299999999999999
R09339,0.1606658864831625,0,0.3299999999999999
R09340,0.223091886956834,0,0.3299999999999999
R09352,0.18064713212414774,0,0.3299999999999999
R09356,0.1626172823814714,0,0.3299999999999999
R09357,0.3084465559742146,0,0.3299999999999999
R09371,0.0482995135881364,0,0.3299999999999999
R09378,0.1670266346538315,0,0.3299999999999999
R09386,0.2977193850616987,0,0.3299999999999999
R09392,0.1294965340706661,0,0.3299999999999999
R09400,0.9264757701686368,1,0.3299999999999999
R09402,0.2960317579462251,0,0.3299999999999999
R09412,0.17641149653954646,0,0.3299999999999999
R09414,0.1522731092424944,0,0.3299999999999999
R09416,0.1659865624540718,0,0.3299999999999999
R09431,0.3226191143535003,0,0.3299999999999999
R09435,0.1003151244782514,0,0.3299999999999999
R09438,0.2600088149378784,0,0.3299999999999999
R09447,0.1671635993454904,0,0.3299999999999999
R09453,0.1703930349208523,0,0.3299999999999999
R09457,0.0873276592296911,0,0.3299999999999999
R09460,0.2565048869178315,0,0.3299999999999999
R09466,0.1409105720989598,0,0.3299999999999999
R09468,0.314171270470119,0,0.3299999999999999
R09484,0.3036593926821357,0,0.3299999999999999
R09492,0.1018593359836721,0,0.3299999999999999
R09495,0.1013207973474701,0,0.3299999999999999
R09496,0.2488012278391353,0,0.3299999999999999
R09501,0.0856579091311246,0,0.3299999999999999
R09505,0.16440222797015885,0,0.3299999999999999
R09515,0.2037974558312769,0,0.3299999999999999
R09521,0.2495231419544493,0,0.3299999999999999
R09535,0.3175808109202052,0,0.3299999999999999
R09545,0.0951556899809501,0,0.3299999999999999
R09549,0.2386117847662421,0,0.3299999999999999
R09551,0.2191356001059277,0,0.3299999999999999
R09557,0.1899469379033997,0,0.3299999999999999
R09561,0.2736695139411235,0,0.3299999999999999
R09563,0.0115870988656287,0,0.3299999999999999
R09568,0.13467316720834502,0,0.3299999999999999
R09574,0.1731371184507929,0,0.3299999999999999
R09578,0.0992407315127464,0,0.3299999999999999
R09588,0.2019594962960179,0,0.3299999999999999
R09599,0.16028783937484894,0,0.3299999999999999
R09602,0.2674604663641717,0,0.3299999999999999
R09612,0.2741514737785979,0,0.3299999999999999
R09619,0.1250688410534265,0,0.3299999999999999
R09627,0.2983829178471604,0,0.3299999999999999
R09651,0.3276827400876266,0,0.3299999999999999
R09663,0.0428285608643499,0,0.3299999999999999
R09673,0.31692837601086,0,0.3299999999999999
R09686,0.1598266005784293,0,0.3299999999999999
R09688,0.1487417568938501,0,0.3299999999999999
R09698,0.2535790869628057,0,0.3299999999999999
R09699,0.3135153410187249,0,0.3299999999999999
R09714,0.3016397127104888,0,0.3299999999999999
R09721,0.303322557520954,0,0.3299999999999999
R09737,0.2348815644625006,0,0.3299999999999999
R09739,0.2279098510914538,0,0.3299999999999999
R09745,0.1676504808066728,0,0.3299999999999999
R09749,0.2151696874125148,0,0.3299999999999999
R09757,0.3019756330025804,0,0.3299999999999999
R09774,0.1491869722494024,0,0.3299999999999999
R09775,0.2155574931588179,0,0.3299999999999999
R09780,0.18930918648727804,0,0.3299999999999999
R09785,0.2738303932141496,0,0.3299999999999999
R09797,0.3200771273926623,0,0.3299999999999999
R09800,0.1776390023385981,0,0.3299999999999999
R09801,0.19013860422058965,0,0.3299999999999999
R09805,0.2063322616873889,0,0.3299999999999999
R09810,0.9004487614413214,1,0.3299999999999999
R09814,0.0718950812118056,0,0.3299999999999999
R09819,0.1602380817429435,0,0.3299999999999999
