record_id,y_score,y_pred,threshold
R07741,0.0272826263399001,0,0.3229999999999999
R07750,0.215290254638551,0,0.3229999999999999
R07759,0.2755323414911546,0,0.3229999999999999
R07766,0.1601020957503948,0,0.3229999999999999
R07769,0.2327916546847393,0,0.3229999999999999
R07770,0.3121429225368493,0,0.3229999999999999
R07776,0.05123183214031915,0,0.3229999999999999
R07804,0.2458789947734803,0,0.3229999999999999
R07812,0.1470055844643041,0,0.3229999999999999
R07825,0.1205355641770465,0,0.3229999999999999
R07827,0.2731839072917278,0,0.3229999999999999
R07833,0.0375164276165806,0,0.3229999999999999
R07838,0.2386196618011376,0,0.3229999999999999
R07840,0.2923519936389039,0,0.3229999999999999
R07842,0.2297579972324456,0,0.3229999999999999
R07844,0.1386262669372132,0,0.3229999999999999
R07847,0.1832533663820475,0,0.3229999999999999
R07856,0.1587305886613902,0,0.3229999999999999
R07858,0.2313017510063772,0,0.3229999999999999
R07862,0.19076829210906815,0,0.3229999999999999
R07873,0.1988078392763354,0,0.3229999999999999
R07883,0.08062277667514,0,0.3229999999999999
R07903,0.3022558998155079,0,0.3229999999999999
R07919,0.1461098750726343,0,0.3229999999999999
R07920,0.0304888160338925,0,0.3229999999999999
R07933,0.1149189798287814,0,0.3229999999999999
R07935,0.2922038308650619,0,0.3229999999999999
R07939,0.1419043634063959,0,0.3229999999999999
R07945,0.0802798279274294,0,0.3229999999999999
R07955,0.2940988752788896,0,0.3229999999999999
R07965,0.1672155313896406,0,0.3229999999999999
R07975,0.1395288797719864,0,0.3229999999999999
R07976,0.1068138302240566,0,0.3229999999999999
R07984,0.1343940680373184,0,0.3229999999999999
R08007,0.1646555344969302,0,0.3229999999999999
R08012,0.2024317949208873,0,0.3229999999999999
R08021,0.2725710743069645,0,0.3229999999999999
R08037,0.0246469716798548,0,0.3229999999999999
R08050,0.2231861525503374,0,0.3229999999999999
R08061,0.2375234391426376,0,0.3229999999999999
R08089,0.2092389022268714,0,0.3229999999999999
R08111,0.2068883655101439,0,0.3229999999999999
R08120,0.2828452140953929,0,0.3229999999999999
R08135,0.1680024338750809,0,0.3229999999999999
R08145,0.1267235042807276,0,0.3229999999999999
R08147,0.2103822923887554,0,0.3229999999999999
R08151,0.2389019633922421,0,0.3229999999999999
R08153,0.2484789048611717,0,0.3229999999999999
R08160,0.10445213191687,0,0.3229999999999999
R08173,0.0408777870036159,0,0.3229999999999999
R08174,0.1142648719612987,0,0.3229999999999999
R08181,0.0571823479243078,0,0.3229999999999999
R08182,0.942801321939382,1,0.3229999999999999
R08187,0.1810503936882601,0,0.3229999999999999
R08188,0.1611662525411827,0,0.3229999999999999
R08194,0.2373962222313287,0,0.3229999999999999
R08200,0.1051226646111857,0,0.3229999999999999
R08202,0.2512843007095777,0,0.3229999999999999
R08203,0.1077358221091454,0,0.3229999999999999
R08208,0.2722517104294108,0,0.3229999999999999
R08212,0.1954940422134525,0,0.3229999999999999
R08215,0.091505864236331,0,0.3229999999999999
R08225,0.2604492680864569,0,0.3229999999999999
R08230,0.2791005978803458,0,0.3229999999999999
R08237,0.051074367775768,0,0.3229999999999999
R08239,0.1473555569164635,0,0.3229999999999999
R08241,0.2950592265485922,0,0.3229999999999999
R08247,0.230399265449902,0,0.3229999999999999
R08249,0.1852690800973908,0,0.3229999999999999
R08253,0.5348163898415523,1,0.3229999999999999
R08266,0.2039468709648849,0,0.3229999999999999
R08269,0.1501753920208399,0,0.3229999999999999
R08271,0.2738795667014794,0,0.3229999999999999
R08274,0.0495434313273683,0,0.3229999999999999
R08275,0.1323649000599954,0,0.3229999999999999
R08293,0.0988039709699044,0,0.3229999999999999
R08302,0.1491331758263091,0,0.3229999999999999
R08305,0.2241607012925521,0,0.3229999999999999
R08319,0.0279438263277885,0,0.3229999999999999
R08320,0.1990362147842797,0,0.3229999999999999
R08323,0.1665163900823915,0,0.3229999999999999
R08326,0.2354662080295644,0,0.3229999999999999
R08328,0.1723555785760706,0,0.3229999999999999
R08333,0.2999201444024933,0,0.3229999999999999
R08344,0.2812356600398523,0,0.3229999999999999
R08349,0.2455336509887862,0,0.3229999999999999
R08354,0.2026665336260358,0,0.3229999999999999
R08357,0.1903063992832717,0,0.3229999999999999
R08372,0.1444020084441274,0,0.3229999999999999
R08386,0.2252140265026423,0,0.3229999999999999
R08387,0.1781573644972847,0,0.3229999999999999
R08396,0.1921291650169389,0,0.3229999999999999
R08400,0.174631800792049,0,0.3229999999999999
R08404,0.0237285754021628,0,0.3229999999999999
R08406,0.31467763876724,0,0.3229999999999999
R08413,0.22193683692162558,0,0.3229999999999999
R08423,0.2022317648406997,0,0.3229999999999999
R08430,0.1982259800089335,0,0.3229999999999999
R08432,0.1722166903568993,0,0.3229999999999999
R08439,0.23562141953788768,0,0.3229999999999999
R08446,0.0702135775482087,0,0.3229999999999999
R08449,0.1915393718825731,0,0.3229999999999999
R08458,0.2990203542408286,0,0.3229999999999999
R08459,0.2747572654334678,0,0.3229999999999999
R08462,0.1021680361376316,0,0.3229999999999999
R08464,0.2781939300579953,0,0.3229999999999999
R08470,0.1180203568973271,0,0.3229999999999999
R08472,0.1592615177316032,0,0.3229999999999999
R08477,0.1938726174433637,0,0.3229999999999999
R08478,0.218796405463717,0,0.3229999999999999
R08482,0.2596814874976606,0,0.3229999999999999
R08486,0.2772744350154202,0,0.3229999999999999
R08496,0.0964923892561351,0,0.3229999999999999
R08497,0.2067368074669325,0,0.3229999999999999
R08499,0.0757547335321418,0,0.3229999999999999
R08505,0.2778204535696452,0,0.3229999999999999
R08506,0.079486210187961,0,0.3229999999999999
R08520,0.0699227383899104,0,0.3229999999999999
R08525,0.2270089777501943,0,0.3229999999999999
R08539,0.2856735753558881,0,0.3229999999999999
R08542,0.2987437652376962,0,0.3229999999999999
R08544,0.2229459873073801,0,0.3229999999999999
R08551,0.1959488974875706,0,0.3229999999999999
R08553,0.1355963450658657,0,0.3229999999999999
R08557,0.2050188282987489,0,0.3229999999999999
R08563,0.3000827635264205,0,0.3229999999999999
R08577,0.3100045227358335,0,0.3229999999999999
R08582,0.0490521979650565,0,0.3229999999999999
R08586,0.0584816166356672,0,0.3229999999999999
R08593,0.2659159030522721,0,0.3229999999999999
R08612,0.2364027724022814,0,0.3229999999999999
R08613,0.18301328458034943,0,0.3229999999999999
R08614,0.2904159516183651,0,0.3229999999999999
R08627,0.1005686289663544,0,0.3229999999999999
R08635,0.0176412026979211,0,0.3229999999999999
R08636,0.2205204169489697,0,0.3229999999999999
R08642,0.2761615533816122,0,0.3229999999999999
R08643,0.0526716334478381,0,0.3229999999999999
R08676,0.314943294014164,0,0.3229999999999999
R08684,0.2698767959398208,0,0.3229999999999999
R08692,0.1684987470989978,0,0.3229999999999999
R08693,0.0963451545158801,0,0.3229999999999999
R08701,0.0227919044881307,0,0.3229999999999999
R08719,0.1352714761615394,0,0.3229999999999999
R08724,0.2884873355614225,0,0.3229999999999999
R08725,0.0922011817722825,0,0.3229999999999999
R08740,0.1626340871391092,0,0.3229999999999999
R08745,0.2133189717065822,0,0.3229999999999999
R08750,0.3009761445062116,0,0.3229999999999999
R08754,0.0798428641470248,0,0.3229999999999999
R08764,0.1949638556207732,0,0.3229999999999999
R08773,0.0822497964025818,0,0.3229999999999999
R08777,0.088694108970595,0,0.3229999999999999
R08779,0.2217749468826018,0,0.3229999999999999
R08781,0.1536499646834506,0,0.3229999999999999
R08787,0.1489327017749251,0,0.3229999999999999
R08791,0.0604809008331758,0,0.3229999999999999
R08797,0.273506145573359,0,0.3229999999999999
R08810,0.21341533615700511,0,0.3229999999999999
R08812,0.1925084598174859,0,0.3229999999999999
R08823,0.2619075657143837,0,0.3229999999999999
R08827,0.2696635829110414,0,0.3229999999999999
R08833,0.0524325767673916,0,0.3229999999999999
R08845,0.2305143997805354,0,0.3229999999999999
R08854,0.0665471506611245,0,0.3229999999999999
R08858,0.3601470556473533,1,0.3229999999999999
R08861,0.0360831811028824,0,0.3229999999999999
R08879,0.2196895615529641,0,0.3229999999999999
R08884,0.15984947737449606,0,0.3229999999999999
R08891,0.2805044720513162,0,0.3229999999999999
R08898,0.8094127365937958,1,0.3229999999999999
R08900,0.4646017062527029,1,0.3229999999999999
R08902,0.5095048273851609,1,0.3229999999999999
R08904,0.0766105913072753,0,0.3229999999999999
R08912,0.2568191468731376,0,0.3229999999999999
R08915,0.2028304970949314,0,0.3229999999999999
R08919,0.2776877618318322,0,0.3229999999999999
R08922,0.1256595565116638,0,0.3229999999999999
R08924,0.1942597764715402,0,0.3229999999999999
R08930,0.1337057976757156,0,0.3229999999999999
R08943,0.24867098717304,0,0.3229999999999999
R08953,0.2895902383493383,0,0.3229999999999999
R08956,0.1276966359740531,0,0.3229999999999999
R08977,0.130601427609494,0,0.3229999999999999
R08982,0.1281581582489241,0,0.3229999999999999
R08988,0.0521115341993818,0,0.3229999999999999
R08993,0.104838518703993,0,0.3229999999999999
R08994,0.3079309946881787,0,0.3229999999999999
R08999,0.17486880514239966,0,0.3229999999999999
R09004,0.2802854875081847,0,0.3229999999999999
R09006,0.23129083787532168,0,0.3229999999999999
R09037,0.3029669106328366,0,0.3229999999999999
R09038,0.2331742637148732,0,0.3229999999999999
R09039,0.1744591004056924,0,0.3229999999999999
R09051,0.0939974049266376,0,0.3229999999999999
R09054,0.1615522291500947,0,0.3229999999999999
R09056,0.1016877020587271,0,0.3229999999999999
R09059,0.1397314065920924,0,0.3229999999999999
R09062,0.2861454669082319,0,0.3229999999999999
R09065,0.1949638556207732,0,0.3229999999999999
R09068,0.3216312174850644,0,0.3229999999999999
R09088,0.2189747220107183,0,0.3229999999999999
R09090,0.1039947678138033,0,0.3229999999999999
R09097,0.0258909744868787,0,0.3229999999999999
R09109,0.2653532851496846,0,0.3229999999999999
R09110,0.1699345759044687,0,0.3229999999999999
R09113,0.2695528826612262,0,0.3229999999999999
R09121,0.1479006624985345,0,0.3229999999999999
R09129,0.1491331758263091,0,0.3229999999999999
R09133,0.3190080731325835,0,0.3229999999999999
R09143,0.1002338872917166,0,0.3229999999999999
R09144,0.2611995286222414,0,0.3229999999999999
R09152,0.0221242526067678,0,0.3229999999999999
R09188,0.3090398178967147,0,0.3229999999999999
R09199,0.1083131630124518,0,0.3229999999999999
R09212,0.2371944551416049,0,0.3229999999999999
R09223,0.2390194187080135,0,0.3229999999999999
R09227,0.0181129551153268,0,0.3229999999999999
R09230,0.0436004147458611,0,0.3229999999999999
R09241,0.1173514639602361,0,0.3229999999999999
R09242,0.2801609273033718,0,0.3229999999999999
R09249,0.2377635638273739,0,0.3229999999999999
R09259,0.21341533615700511,0,0.3229999999999999
R09264,0.2616119752647969,0,0.3229999999999999
R09266,0.3036362855981896,0,0.3229999999999999
R09280,0.0106543489760141,0,0.3229999999999999
R09288,0.935262805298094,1,0.3229999999999999
R09289,0.667296056899928,1,0.3229999999999999
R09292,0.0907589528246127,0,0.3229999999999999
R09308,0.3152803584602092,0,0.3229999999999999
R09320,0.2477959468084161,0,0.3229999999999999
R09331,0.1262482079184108,0,0.3229999999999999
R09336,0.0608099494720257,0,0.3229999999999999
R09339,0.0992582573629112,0,0.3229999999999999
R09340,0.232249009094345,0,0.3229999999999999
R09352,0.3579519410617202,1,0.3229999999999999
R09356,0.0314537020725562,0,0.3229999999999999
R09357,0.1828664170991635,0,0.3229999999999999
R09371,0.1800102204081532,0,0.3229999999999999
R09378,0.0800632532264877,0,0.3229999999999999
R09386,0.0416318895933882,0,0.3229999999999999
R09392,0.3195909687230417,0,0.3229999999999999
R09400,0.8706007244374826,1,0.3229999999999999
R09402,0.0465859057897353,0,0.3229999999999999
R09412,0.09901361473615565,0,0.3229999999999999
R09414,0.2161005207348782,0,0.3229999999999999
R09416,0.1116207915842876,0,0.3229999999999999
R09431,0.1804476147034855,0,0.3229999999999999
R09435,0.3201878820738397,0,0.3229999999999999
R09438,0.1512821217307781,0,0.3229999999999999
R09447,0.3208989677888473,0,0.3229999999999999
R09453,0.2870696385953903,0,0.3229999999999999
R09457,0.0877072833006274,0,0.3229999999999999
R09460,0.1404625057266352,0,0.3229999999999999
R09466,0.1947516509214088,0,0.3229999999999999
R09468,0.2881866005904929,0,0.3229999999999999
R09484,0.3070642156047336,0,0.3229999999999999
R09492,0.1863381677168234,0,0.3229999999999999
R09495,0.0171037825283642,0,0.3229999999999999
R09496,0.1160789668442734,0,0.3229999999999999
R09501,0.0910660095856509,0,0.3229999999999999
R09505,0.2696635829110414,0,0.3229999999999999
R09515,0.0885098747161807,0,0.3229999999999999
R09521,0.0682223517357821,0,0.3229999999999999
R09535,0.3108797069113982,0,0.3229999999999999
R09545,0.1189448242330651,0,0.3229999999999999
R09549,0.0413630053945946,0,0.3229999999999999
R09551,0.2709703186590397,0,0.3229999999999999
R09557,0.150941405507272,0,0.3229999999999999
R09561,0.2643291259299724,0,0.3229999999999999
R09563,0.2326033266653514,0,0.3229999999999999
R09568,0.15536247962450014,0,0.3229999999999999
R09574,0.285139493945399,0,0.3229999999999999
R09578,0.3176974460885657,0,0.3229999999999999
R09588,0.1504518847594264,0,0.3229999999999999
R09599,0.24002909545294282,0,0.3229999999999999
R09602,0.2560430415104157,0,0.3229999999999999
R09612,0.1840415072862424,0,0.3229999999999999
R09619,0.292012382886382,0,0.3229999999999999
R09627,0.1909285977761007,0,0.3229999999999999
R09651,0.2756232815029575,0,0.3229999999999999
R09663,0.3186972358514674,0,0.3229999999999999
R09673,0.1107094881824288,0,0.3229999999999999
R09686,0.1627868820232674,0,0.3229999999999999
R09688,0.2096012850173761,0,0.3229999999999999
R09698,0.1538410967746008,0,0.3229999999999999
R09699,0.2617710200426049,0,0.3229999999999999
R09714,0.2469985229620054,0,0.3229999999999999
R09721,0.1545811856532334,0,0.3229999999999999
R09737,0.1622026268626053,0,0.3229999999999999
R09739,0.2309801421783376,0,0.3229999999999999
R09745,0.3097179551436418,0,0.3229999999999999
R09749,0.0542014677986211,0,0.3229999999999999
R09757,0.2715312692765716,0,0.3229999999999999
R09774,0.1366978137951084,0,0.3229999999999999
R09775,0.294824230111335,0,0.3229999999999999
R09780,0.17914945284335296,0,0.3229999999999999
R09785,0.1253184492828931,0,0.3229999999999999
R09797,0.2264338409666018,0,0.3229999999999999
R09800,0.1362025455499928,0,0.3229999999999999
R09801,0.19480709758431536,0,0.3229999999999999
R09805,0.2846267499627333,0,0.3229999999999999
R09810,0.7783057309532923,1,0.3229999999999999
R09814,0.0622090741935571,0,0.3229999999999999
R09819,0.0711096888138695,0,0.3229999999999999
