record_id,y_score,y_pred,threshold
R07741,0.1602771791058282,0,0.3229999999999999
R07750,0.2330401801236938,0,0.3229999999999999
R07759,0.3124910237296467,0,0.3229999999999999
R07766,0.0339225779931596,0,0.3229999999999999
R07769,0.2461375692391707,0,0.3229999999999999
R07770,0.1469409993609727,0,0.3229999999999999
R07776,0.11075363651029954,0,0.3229999999999999
R07804,0.273232063264971,0,0.3229999999999999
R07812,0.0371863209570037,0,0.3229999999999999
R07825,0.2388327781716255,0,0.3229999999999999
R07827,0.2302055295409089,0,0.3229999999999999
R07833,0.1388937281753409,0,0.3229999999999999
R07838,0.1832850569573672,0,0.3229999999999999
R07840,0.8614561268344908,1,0.3229999999999999
R07842,0.1590748588714119,0,0.3229999999999999
R07844,0.2314783617505966,0,0.3229999999999999
R07847,0.2283187629383107,0,0.3229999999999999
R07856,0.1991952417467243,0,0.3229999999999999
R07858,0.0810004254518319,0,0.3229999999999999
R07862,0.2639412758459376,0,0.3229999999999999
R07873,0.1462733753341137,0,0.3229999999999999
R07883,0.0303549636708709,0,0.3229999999999999
R07903,0.1150530077868663,0,0.3229999999999999
R07919,0.2925383940298067,0,0.3229999999999999
R07920,0.1421890950972975,0,0.3229999999999999
R07933,0.0807782419344139,0,0.3229999999999999
R07935,0.2944701540477056,0,0.3229999999999999
R07939,0.1671940123007705,0,0.3229999999999999
R07945,0.139728147815931,0,0.3229999999999999
R07955,0.1067371078342718,0,0.3229999999999999
R07965,0.1344594138851902,0,0.3229999999999999
R07975,0.1647347655028025,0,0.3229999999999999
R07976,0.2024866875271785,0,0.3229999999999999
R07984,0.0247841130820856,0,0.3229999999999999
R08007,0.2233645232268052,0,0.3229999999999999
R08012,0.2377646036292397,0,0.3229999999999999
R08021,0.1384107460696386,0,0.3229999999999999
R08037,0.2095411214182706,0,0.3229999999999999
R08050,0.2072672753445778,0,0.3229999999999999
R08061,0.2830664401400503,0,0.3229999999999999
R08089,0.1680571399645287,0,0.3229999999999999
R08111,0.1265202686502239,0,0.3229999999999999
R08120,0.2107477819951787,0,0.3229999999999999
R08135,0.239006275001041,0,0.3229999999999999
R08145,0.248698216629443,0,0.3229999999999999
R08147,0.1040624977788683,0,0.3229999999999999
R08151,0.041008076633554,0,0.3229999999999999
R08153,0.1143527976533768,0,0.3229999999999999
R08160,0.0569879924205767,0,0.3229999999999999
R08173,0.5396062025642938,1,0.3229999999999999
R08174,0.1811216866641998,0,0.3229999999999999
R08181,0.1614068229189979,0,0.3229999999999999
R08182,0.2375631267608567,0,0.3229999999999999
R08187,0.1047469420362298,0,0.3229999999999999
R08188,0.251834958833694,0,0.3229999999999999
R08194,0.1077869177516729,0,0.3229999999999999
R08200,0.2726730292736081,0,0.3229999999999999
R08202,0.1956108013917445,0,0.3229999999999999
R08203,0.0913329238079194,0,0.3229999999999999
R08208,0.2610889532370812,0,0.3229999999999999
R08212,0.2793296129810055,0,0.3229999999999999
R08215,0.0511306829131671,0,0.3229999999999999
R08225,0.14741512116468,0,0.3229999999999999
R08230,0.2953576991697448,0,0.3229999999999999
R08237,0.2306903346325547,0,0.3229999999999999
R08239,0.1854130327903659,0,0.3229999999999999
R08241,0.7642477962610098,1,0.3229999999999999
R08247,0.2041595750674633,0,0.3229999999999999
R08249,0.150217310572115,0,0.3229999999999999
R08253,0.2739539338527266,0,0.3229999999999999
R08266,0.0495194080281521,0,0.3229999999999999
R08269,0.1323335786391009,0,0.3229999999999999
R08271,0.0983570211710557,0,0.3229999999999999
R08274,0.1519775074650855,0,0.3229999999999999
R08275,0.2243137781445325,0,0.3229999999999999
R08293,0.0281356461067017,0,0.3229999999999999
R08302,0.23055971784201776,0,0.3229999999999999
R08305,0.1666499182594998,0,0.3229999999999999
R08319,0.2356450065514614,0,0.3229999999999999
R08320,0.1724183105253729,0,0.3229999999999999
R08323,0.2999069348079251,0,0.3229999999999999
R08326,0.2459724214612851,0,0.3229999999999999
R08328,0.202728667412777,0,0.3229999999999999
R08333,0.2235393045394654,0,0.3229999999999999
R08344,0.1336884599566371,0,0.3229999999999999
R08349,0.1445588635502462,0,0.3229999999999999
R08354,0.2254367114816633,0,0.3229999999999999
R08357,0.23829508580762737,0,0.3229999999999999
R08372,0.1922034423769202,0,0.3229999999999999
R08386,0.1749285031702338,0,0.3229999999999999
R08387,0.0238791668090929,0,0.3229999999999999
R08396,0.314485307387154,0,0.3229999999999999
R08400,0.2975772313324483,0,0.3229999999999999
R08404,0.2023339621990826,0,0.3229999999999999
R08406,0.1983316015705332,0,0.3229999999999999
R08413,0.17526875793684954,0,0.3229999999999999
R08423,0.1574840581872664,0,0.3229999999999999
R08430,0.0703317267911386,0,0.3229999999999999
R08432,0.1916056234027545,0,0.3229999999999999
R08439,0.3952694453871133,1,0.3229999999999999
R08446,0.2748894866246459,0,0.3229999999999999
R08449,0.1021327347373664,0,0.3229999999999999
R08458,0.2784677253000101,0,0.3229999999999999
R08459,0.1182286866446861,0,0.3229999999999999
R08462,0.1595034943132401,0,0.3229999999999999
R08464,0.1940053074522328,0,0.3229999999999999
R08470,0.2190744131538322,0,0.3229999999999999
R08472,0.2603163702231685,0,0.3229999999999999
R08477,0.2775585279225355,0,0.3229999999999999
R08478,0.0958817002703016,0,0.3229999999999999
R08482,0.2070008206445872,0,0.3229999999999999
R08486,0.0759304567272473,0,0.3229999999999999
R08496,0.2780920580579122,0,0.3229999999999999
R08497,0.0798860390168092,0,0.3229999999999999
R08499,0.0700213929068225,0,0.3229999999999999
R08505,0.2271088294567983,0,0.3229999999999999
R08506,0.2988222447014561,0,0.3229999999999999
R08520,0.2231635581021158,0,0.3229999999999999
R08525,0.1960128866645614,0,0.3229999999999999
R08539,0.3115993596347183,0,0.3229999999999999
R08542,0.1355662003593518,0,0.3229999999999999
R08544,0.2051129118665918,0,0.3229999999999999
R08551,0.3000210634505159,0,0.3229999999999999
R08553,0.3103328235118263,0,0.3229999999999999
R08557,0.0345409260994767,0,0.3229999999999999
R08563,0.05824810622684,0,0.3229999999999999
R08577,0.2661865665584587,0,0.3229999999999999
R08582,0.14817276450962855,0,0.3229999999999999
R08586,0.2078227969822781,0,0.3229999999999999
R08593,0.2907367890413926,0,0.3229999999999999
R08612,0.1001200850847148,0,0.3229999999999999
R08613,0.10927844115828844,0,0.3229999999999999
R08614,0.2207838863245365,0,0.3229999999999999
R08627,0.2763023102841453,0,0.3229999999999999
R08635,0.052815756264011,0,0.3229999999999999
R08636,0.3147450134816915,0,0.3229999999999999
R08642,0.2703145934734571,0,0.3229999999999999
R08643,0.1684811455821245,0,0.3229999999999999
R08676,0.0229868746029652,0,0.3229999999999999
R08684,0.1352359262600363,0,0.3229999999999999
R08692,0.2887584112066569,0,0.3229999999999999
R08693,0.3158860721496977,0,0.3229999999999999
R08701,0.0921487321333852,0,0.3229999999999999
R08719,0.1625784868755647,0,0.3229999999999999
R08724,0.3011246719206142,0,0.3229999999999999
R08725,0.0801310648649993,0,0.3229999999999999
R08740,0.3141407182720961,0,0.3229999999999999
R08745,0.3832353414559665,1,0.3229999999999999
R08750,0.0823823131010471,0,0.3229999999999999
R08754,0.0885843656701344,0,0.3229999999999999
R08764,0.13606622334765037,0,0.3229999999999999
R08773,0.1536927442495888,0,0.3229999999999999
R08777,0.1489961188522309,0,0.3229999999999999
R08779,0.0605338599392915,0,0.3229999999999999
R08781,0.27361384844845,0,0.3229999999999999
R08787,0.1657794928237287,0,0.3229999999999999
R08791,0.1926314853123573,0,0.3229999999999999
R08797,0.262550854381431,0,0.3229999999999999
R08810,0.1331578698864676,0,0.3229999999999999
R08812,0.0524172137764848,0,0.3229999999999999
R08823,0.2309133903554559,0,0.3229999999999999
R08827,0.6115164059647678,1,0.3229999999999999
R08833,0.0666166352354657,0,0.3229999999999999
R08845,0.0361337859190643,0,0.3229999999999999
R08854,0.220101329004943,0,0.3229999999999999
R08858,0.2416084710625023,0,0.3229999999999999
R08861,0.2809069121168427,0,0.3229999999999999
R08879,0.0767318235274182,0,0.3229999999999999
R08884,0.5639056643169337,1,0.3229999999999999
R08891,0.2029818750832556,0,0.3229999999999999
R08898,0.4256547017305135,1,0.3229999999999999
R08900,0.4653231358955311,1,0.3229999999999999
R08902,0.5646390016868668,1,0.3229999999999999
R08904,0.2778867781423733,0,0.3229999999999999
R08912,0.1944153147520888,0,0.3229999999999999
R08915,0.2488669542477559,0,0.3229999999999999
R08919,0.2898142714640361,0,0.3229999999999999
R08922,0.1894224556208984,0,0.3229999999999999
R08924,0.1301106178709528,0,0.3229999999999999
R08930,0.3188348236132465,0,0.3229999999999999
R08943,0.1275696896008474,0,0.3229999999999999
R08953,0.0522053166608198,0,0.3229999999999999
R08956,0.7033113919141694,1,0.3229999999999999
R08977,0.1045381923801061,0,0.3229999999999999
R08982,0.3084880858898329,0,0.3229999999999999
R08988,0.284523353515327,0,0.3229999999999999
R08993,0.2807835447999358,0,0.3229999999999999
R08994,0.291236480879573,0,0.3229999999999999
R08999,0.2297321881891039,0,0.3229999999999999
R09004,0.2334274625577538,0,0.3229999999999999
R09006,0.1357254379458387,0,0.3229999999999999
R09037,0.0937104423700221,0,0.3229999999999999
R09038,0.1616172974809701,0,0.3229999999999999
R09039,0.1016473776165831,0,0.3229999999999999
R09051,0.139942487660819,0,0.3229999999999999
R09054,0.286321107435573,0,0.3229999999999999
R09056,0.12119212304574,0,0.3229999999999999
R09059,0.3216548346139811,0,0.3229999999999999
R09062,0.2192510989191059,0,0.3229999999999999
R09065,0.13606622334765037,0,0.3229999999999999
R09068,0.0259503263102364,0,0.3229999999999999
R09088,0.2656072866465966,0,0.3229999999999999
R09090,0.1699177512181062,0,0.3229999999999999
R09097,0.2699348461286212,0,0.3229999999999999
R09109,0.1478575478151154,0,0.3229999999999999
R09110,0.146531789010236,0,0.3229999999999999
R09113,0.3190668483114562,0,0.3229999999999999
R09121,0.0999672378537325,0,0.3229999999999999
R09129,0.23055971784201776,0,0.3229999999999999
R09133,0.0219983816708887,0,0.3229999999999999
R09143,0.1082638206801575,0,0.3229999999999999
R09144,0.2373354380275109,0,0.3229999999999999
R09152,0.239172260297004,0,0.3229999999999999
R09188,0.1586097886697723,0,0.3229999999999999
R09199,0.0180768492532022,0,0.3229999999999999
R09212,0.0437219871263677,0,0.3229999999999999
R09223,0.1174337704784209,0,0.3229999999999999
R09227,0.280608725993003,0,0.3229999999999999
R09230,0.2378687102983015,0,0.3229999999999999
R09241,0.2167509115610144,0,0.3229999999999999
R09242,0.2621147544433123,0,0.3229999999999999
R09249,0.3040986914076607,0,0.3229999999999999
R09259,0.1331578698864676,0,0.3229999999999999
R09264,0.0905878457944031,0,0.3229999999999999
R09266,0.2479504322084421,0,0.3229999999999999
R09280,0.1260867528071988,0,0.3229999999999999
R09288,0.6174553952403958,1,0.3229999999999999
R09289,0.2507935841292728,0,0.3229999999999999
R09292,0.0609422920818734,0,0.3229999999999999
R09308,0.8240975273812343,1,0.3229999999999999
R09320,0.0988973069797082,0,0.3229999999999999
R09331,0.2324064988003108,0,0.3229999999999999
R09336,0.3167676260231115,0,0.3229999999999999
R09339,0.0316961447874626,0,0.3229999999999999
R09340,0.1829042573835157,0,0.3229999999999999
R09352,0.18842852413194694,0,0.3229999999999999
R09356,0.0804186408712803,0,0.3229999999999999
R09357,0.0416271725794892,0,0.3229999999999999
R09371,0.3193451517360404,0,0.3229999999999999
R09378,0.046621337818646,0,0.3229999999999999
R09386,0.0632487719921214,0,0.3229999999999999
R09392,0.2161626483994653,0,0.3229999999999999
R09400,0.3078071416765124,0,0.3229999999999999
R09402,0.1582307805048164,0,0.3229999999999999
R09412,0.17341122296105071,0,0.3229999999999999
R09414,0.1513099051819633,0,0.3229999999999999
R09416,0.199766510835204,0,0.3229999999999999
R09431,0.2393759091416668,0,0.3229999999999999
R09435,0.2872053039001438,0,0.3229999999999999
R09438,0.0875056577985161,0,0.3229999999999999
R09447,0.2164239921568235,0,0.3229999999999999
R09453,0.1948063688949984,0,0.3229999999999999
R09457,0.2881111882673693,0,0.3229999999999999
R09460,0.23680701048863945,0,0.3229999999999999
R09466,0.1864112781093696,0,0.3229999999999999
R09468,0.0169538912329281,0,0.3229999999999999
R09484,0.1162272684767465,0,0.3229999999999999
R09492,0.0908082442971033,0,0.3229999999999999
R09495,0.2705146989673174,0,0.3229999999999999
R09496,0.0883297313545058,0,0.3229999999999999
R09501,0.0683351571176082,0,0.3229999999999999
R09505,0.6115164059647678,1,0.3229999999999999
R09515,0.1191394258186611,0,0.3229999999999999
R09521,0.0413706406622761,0,0.3229999999999999
R09535,0.2713724410098532,0,0.3229999999999999
R09545,0.1508348353316981,0,0.3229999999999999
R09549,0.2646815396926904,0,0.3229999999999999
R09551,0.2328350172309649,0,0.3229999999999999
R09557,0.149875103579979,0,0.3229999999999999
R09561,0.2853881132643309,0,0.3229999999999999
R09563,0.1504551316099296,0,0.3229999999999999
R09568,0.2504855216935929,0,0.3229999999999999
R09574,0.2566266976578661,0,0.3229999999999999
R09578,0.65792229023542,1,0.3229999999999999
R09588,0.1841030298609731,0,0.3229999999999999
R09599,0.24409231446998633,0,0.3229999999999999
R09602,0.1909994221312929,0,0.3229999999999999
R09612,0.2757416948758979,0,0.3229999999999999
R09619,0.3186667581151328,0,0.3229999999999999
R09627,0.1105985696914458,0,0.3229999999999999
R09651,0.1628152804785166,0,0.3229999999999999
R09663,0.2100091115368128,0,0.3229999999999999
R09673,0.1538903192840829,0,0.3229999999999999
R09686,0.2623924844483762,0,0.3229999999999999
R09688,0.2472826243892689,0,0.3229999999999999
R09698,0.1544980376774364,0,0.3229999999999999
R09699,0.1622257713253219,0,0.3229999999999999
R09714,0.2311419886195121,0,0.3229999999999999
R09721,0.3099900549929956,0,0.3229999999999999
R09737,0.0542411423198255,0,0.3229999999999999
R09739,0.2719198792237656,0,0.3229999999999999
R09745,0.1366073705031519,0,0.3229999999999999
R09749,0.2950009976075842,0,0.3229999999999999
R09757,0.21489407177545,0,0.3229999999999999
R09774,0.1253523076266546,0,0.3229999999999999
R09775,0.2266122665421499,0,0.3229999999999999
R09780,0.1320091450293949,0,0.3229999999999999
R09785,0.2414425885108594,0,0.3229999999999999
R09797,0.2848592586728642,0,0.3229999999999999
R09800,0.062445981911756,0,0.3229999999999999
R09801,0.08453542378038276,0,0.3229999999999999
R09805,0.1108836786262827,0,0.3229999999999999
R09810,0.2909364146508797,0,0.3229999999999999
R09814,0.1729237040758121,0,0.3229999999999999
R09819,0.0733441186339732,0,0.3229999999999999
