record_id,y_score,y_pred,threshold
R07750,0.2384692209273295,0,0.3159999999999999
R07759,0.2353884878304351,0,0.3159999999999999
R07766,0.0696401843966952,0,0.3159999999999999
R07769,0.057457665410779,0,0.3159999999999999
R07770,0.29935556302644,0,0.3159999999999999
R07776,0.2141946892351136,0,0.3159999999999999
R07804,0.1883832415992878,0,0.3159999999999999
R07812,0.2528852218174928,0,0.3159999999999999
R07825,0.1817547882170059,0,0.3159999999999999
R07827,0.257529827535334,0,0.3159999999999999
R07833,0.2799481878020199,0,0.3159999999999999
R07838,0.2587292812365462,0,0.3159999999999999
R07840,0.2072495421707745,0,0.3159999999999999
R07842,0.2606949739863162,0,0.3159999999999999
R07844,0.0309508979880981,0,0.3159999999999999
R07847,0.2136325265486016,0,0.3159999999999999
R07856,0.7421230420053337,1,0.3159999999999999
R07858,0.1540371182736386,0,0.3159999999999999
R07862,0.1409729131258402,0,0.3159999999999999
R07873,0.3004684554235423,0,0.3159999999999999
R07883,0.2947325047655779,0,0.3159999999999999
R07903,0.1232160621705515,0,0.3159999999999999
R07919,0.0624456217713944,0,0.3159999999999999
R07920,0.0572337029236236,0,0.3159999999999999
R07933,0.1766277870307021,0,0.3159999999999999
R07935,0.0759540502580657,0,0.3159999999999999
R07939,0.2709042696333285,0,0.3159999999999999
R07945,0.1855039349326639,0,0.3159999999999999
R07955,0.1631389805170446,0,0.3159999999999999
R07965,0.1759791591286676,0,0.3159999999999999
R07975,0.0757509880998362,0,0.3159999999999999
R07976,0.0378804362354616,0,0.3159999999999999
R07984,0.3028435007781924,0,0.3159999999999999
R08007,0.1767805382895016,0,0.3159999999999999
R08012,0.2777274153874682,0,0.3159999999999999
R08021,0.8893936915779616,1,0.3159999999999999
R08037,0.1027547596374774,0,0.3159999999999999
R08050,0.2381112066072051,0,0.3159999999999999
R08061,0.2665354729436318,0,0.3159999999999999
R08089,0.1643743937020778,0,0.3159999999999999
R08111,0.1446462364726861,0,0.3159999999999999
R08120,0.1534757595651445,0,0.3159999999999999
R08135,0.1008283578174099,0,0.3159999999999999
R08145,0.0687551425437042,0,0.3159999999999999
R08147,0.0670900243454581,0,0.3159999999999999
R08151,0.0679280450581186,0,0.3159999999999999
R08153,0.081900352912324,0,0.3159999999999999
R08160,0.1595094227299796,0,0.3159999999999999
R08173,0.0122950713297514,0,0.3159999999999999
R08174,0.2957832342372284,0,0.3159999999999999
R08181,0.1405845837105465,0,0.3159999999999999
R08182,0.2801202389457968,0,0.3159999999999999
R08187,0.2819716742583446,0,0.3159999999999999
R08188,0.0741386821894357,0,0.3159999999999999
R08194,0.2050884320579671,0,0.3159999999999999
R08200,0.2164469045284788,0,0.3159999999999999
R08202,0.2880855964342667,0,0.3159999999999999
R08203,0.1118780046796877,0,0.3159999999999999
R08208,0.1090640094633776,0,0.3159999999999999
R08212,0.1982369904021375,0,0.3159999999999999
R08215,0.116404268602787,0,0.3159999999999999
R08225,0.1134986001914152,0,0.3159999999999999
R08230,0.2835610983098265,0,0.3159999999999999
R08237,0.233249968573387,0,0.3159999999999999
R08239,0.1723749690504684,0,0.3159999999999999
R08241,0.2265818892273098,0,0.3159999999999999
R08247,0.2854322792607595,0,0.3159999999999999
R08249,0.1641148679563654,0,0.3159999999999999
R08253,0.2207413126735176,0,0.3159999999999999
R08266,0.0998747285653067,0,0.3159999999999999
R08269,0.155704391282007,0,0.3159999999999999
R08271,0.271411948117326,0,0.3159999999999999
R08274,0.292985913413936,0,0.3159999999999999
R08275,0.2635172024475941,0,0.3159999999999999
R08293,0.1263260997110588,0,0.3159999999999999
R08302,0.2027720028289921,0,0.3159999999999999
R08305,0.2151039574682863,0,0.3159999999999999
R08319,0.0385743177296259,0,0.3159999999999999
R08320,0.3119830462927014,0,0.3159999999999999
R08323,0.1834665739519798,0,0.3159999999999999
R08326,0.1320400580221948,0,0.3159999999999999
R08328,0.1559456293282894,0,0.3159999999999999
R08333,0.0834180909963074,0,0.3159999999999999
R08344,0.2261086121783135,0,0.3159999999999999
R08349,0.2231282904804634,0,0.3159999999999999
R08354,0.1022760944589646,0,0.3159999999999999
R08357,0.1369517229244184,0,0.3159999999999999
R08372,0.0405240521074857,0,0.3159999999999999
R08386,0.0469131336814288,0,0.3159999999999999
R08387,0.0621348598181321,0,0.3159999999999999
R08396,0.0198710678184237,0,0.3159999999999999
R08400,0.1584184569241006,0,0.3159999999999999
R08404,0.3072180434693032,0,0.3159999999999999
R08406,0.2539672501704073,0,0.3159999999999999
R08413,0.18698501122005184,0,0.3159999999999999
R08423,0.3037009916450605,0,0.3159999999999999
R08430,0.2999873461421527,0,0.3159999999999999
R08432,0.1382877097443474,0,0.3159999999999999
R08439,0.23062655201828997,0,0.3159999999999999
R08446,0.0583125761829441,0,0.3159999999999999
R08449,0.5660894001855098,1,0.3159999999999999
R08458,0.3140045816690069,0,0.3159999999999999
R08459,0.2382967607880909,0,0.3159999999999999
R08462,0.2532878818095415,0,0.3159999999999999
R08464,0.2462421861689158,0,0.3159999999999999
R08470,0.3109672427154723,0,0.3159999999999999
R08472,0.0488300943171949,0,0.3159999999999999
R08477,0.094594790152125,0,0.3159999999999999
R08478,0.0441499383786366,0,0.3159999999999999
R08482,0.259946820531086,0,0.3159999999999999
R08486,0.2100588922274162,0,0.3159999999999999
R08496,0.1825781639068655,0,0.3159999999999999
R08497,0.9014371752976292,1,0.3159999999999999
R08499,0.3105039616407499,0,0.3159999999999999
R08505,0.2890360636011822,0,0.3159999999999999
R08506,0.1398049162918645,0,0.3159999999999999
R08520,0.1051587798584227,0,0.3159999999999999
R08525,0.0097510084398531,0,0.3159999999999999
R08539,0.922148609932124,1,0.3159999999999999
R08542,0.2077697046541882,0,0.3159999999999999
R08544,0.1886392214972828,0,0.3159999999999999
R08551,0.1588329838374931,0,0.3159999999999999
R08553,0.1581577450834169,0,0.3159999999999999
R08557,0.1424854349103856,0,0.3159999999999999
R08563,0.221800195849697,0,0.3159999999999999
R08577,0.1565401872011963,0,0.3159999999999999
R08582,0.2150242265146513,0,0.3159999999999999
R08586,0.2426504754380777,0,0.3159999999999999
R08593,0.118891354710079,0,0.3159999999999999
R08612,0.0112940221248879,0,0.3159999999999999
R08613,0.13751381731117152,0,0.3159999999999999
R08614,0.2330736286816747,0,0.3159999999999999
R08627,0.2226944416666786,0,0.3159999999999999
R08635,0.1532729579870586,0,0.3159999999999999
R08636,0.2695248351874419,0,0.3159999999999999
R08642,0.2737258134032247,0,0.3159999999999999
R08643,0.0479129414249688,0,0.3159999999999999
R08676,0.2617621313936772,0,0.3159999999999999
R08684,0.1551294149613941,0,0.3159999999999999
R08692,0.0767891106828948,0,0.3159999999999999
R08693,0.7838300689633404,1,0.3159999999999999
R08701,0.2273198840672086,0,0.3159999999999999
R08719,0.2582271603961909,0,0.3159999999999999
R08724,0.1704321297813202,0,0.3159999999999999
R08725,0.2356409151186236,0,0.3159999999999999
R08740,0.2804729582902523,0,0.3159999999999999
R08745,0.2394655476055107,0,0.3159999999999999
R08750,0.1739724977052956,0,0.3159999999999999
R08754,0.286998000427755,0,0.3159999999999999
R08764,0.1576344322757309,0,0.3159999999999999
R08773,0.2123471786209154,0,0.3159999999999999
R08777,0.2988151900927227,0,0.3159999999999999
R08779,0.1252066851341416,0,0.3159999999999999
R08781,0.1173505846920157,0,0.3159999999999999
R08787,0.1804197973362957,0,0.3159999999999999
R08791,0.0852859182990398,0,0.3159999999999999
R08797,0.1959702663552565,0,0.3159999999999999
R08810,0.166092570565751,0,0.3159999999999999
R08812,0.0996719322280276,0,0.3159999999999999
R08823,0.1795588343948013,0,0.3159999999999999
R08827,0.26576876123395987,0,0.3159999999999999
R08833,0.0390826978679579,0,0.3159999999999999
R08845,0.1488752716388669,0,0.3159999999999999
R08854,0.2121110591261729,0,0.3159999999999999
R08858,0.2212105049507885,0,0.3159999999999999
R08861,0.0374973281142578,0,0.3159999999999999
R08879,0.2009358378636595,0,0.3159999999999999
R08884,0.23121347610121012,0,0.3159999999999999
R08891,0.2585680826992027,0,0.3159999999999999
R08898,0.2970695293567834,0,0.3159999999999999
R08900,0.879793018538827,1,0.3159999999999999
R08902,0.5075684056334382,1,0.3159999999999999
R08904,0.2792972763840997,0,0.3159999999999999
R08912,0.2093022725106873,0,0.3159999999999999
R08915,0.304895467731271,0,0.3159999999999999
R08919,0.2624959919997009,0,0.3159999999999999
R08922,0.3121779924191836,0,0.3159999999999999
R08924,0.26561620225435,0,0.3159999999999999
R08930,0.1763991206490298,0,0.3159999999999999
R08943,0.0839345688917448,0,0.3159999999999999
R08953,0.2631477224153156,0,0.3159999999999999
R08956,0.4908055270522917,1,0.3159999999999999
R08977,0.2188238256417894,0,0.3159999999999999
R08982,0.1526331849355184,0,0.3159999999999999
R08988,0.2705535423148585,0,0.3159999999999999
R08993,0.1555691255548256,0,0.3159999999999999
R08994,0.1638930989704779,0,0.3159999999999999
R08999,0.16501622101486205,0,0.3159999999999999
R09004,0.1799156739093765,0,0.3159999999999999
R09006,0.11871599283160425,0,0.3159999999999999
R09037,0.2229828917718942,0,0.3159999999999999
R09038,0.243763399279995,0,0.3159999999999999
R09039,0.2494924291026672,0,0.3159999999999999
R09051,0.2552049830311714,0,0.3159999999999999
R09054,0.2011739505571544,0,0.3159999999999999
R09056,0.2028600401396391,0,0.3159999999999999
R09059,0.1083945965375436,0,0.3159999999999999
R09062,0.3116529754010526,0,0.3159999999999999
R09065,0.1576344322757309,0,0.3159999999999999
R09068,0.2285200949720282,0,0.3159999999999999
R09088,0.2611984816965585,0,0.3159999999999999
R09090,0.1905133850763787,0,0.3159999999999999
R09097,0.0615221195592059,0,0.3159999999999999
R09109,0.3047200456359087,0,0.3159999999999999
R09110,0.3018485696672548,0,0.3159999999999999
R09113,0.1408769194279404,0,0.3159999999999999
R09121,0.1911052966370652,0,0.3159999999999999
R09129,0.2027720028289921,0,0.3159999999999999
R09133,0.0632840063440769,0,0.3159999999999999
R09143,0.0728322380253722,0,0.3159999999999999
R09144,0.1549097022518991,0,0.3159999999999999
R09152,0.2450354500835613,0,0.3159999999999999
R09188,0.2852632149122794,0,0.3159999999999999
R09199,0.3133219174780444,0,0.3159999999999999
R09212,0.2013596775487561,0,0.3159999999999999
R09223,0.138741460405461,0,0.3159999999999999
R09227,0.7084190834021298,1,0.3159999999999999
R09230,0.0896758695457116,0,0.3159999999999999
R09241,0.1389248348709236,0,0.3159999999999999
R09242,0.0755180784665535,0,0.3159999999999999
R09249,0.211161691163818,0,0.3159999999999999
R09259,0.166092570565751,0,0.3159999999999999
R09264,0.089992888395011,0,0.3159999999999999
R09266,0.3008554533418657,0,0.3159999999999999
R09280,0.3045986089651535,0,0.3159999999999999
R09288,0.660841123422844,1,0.3159999999999999
R09289,0.2712259103458099,0,0.3159999999999999
R09292,0.1217924980904435,0,0.3159999999999999
R09308,0.8147681283127866,1,0.3159999999999999
R09320,0.2159201807006638,0,0.3159999999999999
R09331,0.0568716976746401,0,0.3159999999999999
R09336,0.0724592509331824,0,0.3159999999999999
R09339,0.0371052625072162,0,0.3159999999999999
R09340,0.2128236540690574,0,0.3159999999999999
R09352,0.2056872306581612,0,0.3159999999999999
R09356,0.1781829066231878,0,0.3159999999999999
R09357,0.0397666289063837,0,0.3159999999999999
R09371,0.3137897340472417,0,0.3159999999999999
R09378,0.2504263048400642,0,0.3159999999999999
R09386,0.2271914821851643,0,0.3159999999999999
R09392,0.1469471251935806,0,0.3159999999999999
R09400,0.2317268034944969,0,0.3159999999999999
R09402,0.1322665549112557,0,0.3159999999999999
R09412,0.15525000038374806,0,0.3159999999999999
R09414,0.2883933731007165,0,0.3159999999999999
R09416,0.5661914507789361,1,0.3159999999999999
R09431,0.2663328547621678,0,0.3159999999999999
R09435,0.2424680046971877,0,0.3159999999999999
R09438,0.2518312393743407,0,0.3159999999999999
R09447,0.3052056495520777,0,0.3159999999999999
R09453,0.2738532487002862,0,0.3159999999999999
R09457,0.1616817844989836,0,0.3159999999999999
R09460,0.1391700996616717,0,0.3159999999999999
R09466,0.1175842665746962,0,0.3159999999999999
R09468,0.2138116218840584,0,0.3159999999999999
R09484,0.2491615410475162,0,0.3159999999999999
R09492,0.0306025288194206,0,0.3159999999999999
R09495,0.0919278174403195,0,0.3159999999999999
R09496,0.2139857783223479,0,0.3159999999999999
R09501,0.1777887748669653,0,0.3159999999999999
R09505,0.26576876123395987,0,0.3159999999999999
R09515,0.2350035169789314,0,0.3159999999999999
R09521,0.1306435793461559,0,0.3159999999999999
R09535,0.1260494442804974,0,0.3159999999999999
R09545,0.1058332147498617,0,0.3159999999999999
R09549,0.2672301107380238,0,0.3159999999999999
R09551,0.2887367606877575,0,0.3159999999999999
R09557,0.2571701576954935,0,0.3159999999999999
R09561,0.1607217742399905,0,0.3159999999999999
R09563,0.160237351904208,0,0.3159999999999999
R09568,0.1543351836137787,0,0.3159999999999999
R09574,0.1427952725742525,0,0.3159999999999999
R09578,0.6509779398671227,1,0.3159999999999999
R09588,0.1111983815342974,0,0.3159999999999999
R09599,0.07633731418832235,0,0.3159999999999999
R09602,0.0233751354501248,0,0.3159999999999999
R09612,0.3079473236805792,0,0.3159999999999999
R09619,0.0140148723006763,0,0.3159999999999999
R09627,0.3080833159159248,0,0.3159999999999999
R09651,0.0346206768325254,0,0.3159999999999999
R09663,0.1311065068795622,0,0.3159999999999999
R09673,0.0808800163903453,0,0.3159999999999999
R09686,0.2875616680053142,0,0.3159999999999999
R09688,0.1400297021574746,0,0.3159999999999999
R09698,0.0551692903500101,0,0.3159999999999999
R09699,0.1238257496927867,0,0.3159999999999999
R09714,0.1807434258926419,0,0.3159999999999999
R09721,0.2598125094985872,0,0.3159999999999999
R09737,0.0994993506662652,0,0.3159999999999999
R09739,0.0578800551804497,0,0.3159999999999999
R09745,0.2900967210102027,0,0.3159999999999999
R09749,0.0501170746127676,0,0.3159999999999999
R09757,0.2687759429428133,0,0.3159999999999999
R09774,0.1410809696384684,0,0.3159999999999999
R09775,0.0970863741451688,0,0.3159999999999999
R09780,0.1261318661721711,0,0.3159999999999999
R09785,0.2754407454415542,0,0.3159999999999999
R09797,0.0414633216390673,0,0.3159999999999999
R09800,0.0600828199296173,0,0.3159999999999999
R09801,0.26473216257017873,0,0.3159999999999999
R09805,0.1367883005176711,0,0.3159999999999999
R09810,0.2192697428620617,0,0.3159999999999999
R09814,0.101789817354652,0,0.3159999999999999
R09819,0.2536553090243034,0,0.3159999999999999
