record_id,y_score,y_pred,threshold
R07750,0.1865879145206019,0,0.3369999999999999
R07759,0.2243527178258877,0,0.3369999999999999
R07766,0.1867608743266767,0,0.3369999999999999
R07769,0.2147258797286908,0,0.3369999999999999
R07770,0.1741345214235787,0,0.3369999999999999
R07776,0.1336348436949997,0,0.3369999999999999
R07804,0.2192718367231276,0,0.3369999999999999
R07812,0.1709311374176839,0,0.3369999999999999
R07825,0.2316842086653002,0,0.3369999999999999
R07827,0.290522044306425,0,0.3369999999999999
R07833,0.1061595455881566,0,0.3369999999999999
R07838,0.0756748994024736,0,0.3369999999999999
R07840,0.9170972503075728,1,0.3369999999999999
R07842,0.0240493267268534,0,0.3369999999999999
R07844,0.6188657388407655,1,0.3369999999999999
R07847,0.3246917221054332,0,0.3369999999999999
R07856,0.090922036466683,0,0.3369999999999999
R07858,0.2091481051456674,0,0.3369999999999999
R07862,0.0951012201136401,0,0.3369999999999999
R07873,0.2348093003209659,0,0.3369999999999999
R07883,0.3340964345088235,0,0.3369999999999999
R07903,0.2116079019527192,0,0.3369999999999999
R07919,0.0410956914149717,0,0.3369999999999999
R07920,0.2837357936180592,0,0.3369999999999999
R07933,0.2120347106896535,0,0.3369999999999999
R07935,0.2196656096015291,0,0.3369999999999999
R07939,0.0340460895402906,0,0.3369999999999999
R07945,0.2292696523681152,0,0.3369999999999999
R07955,0.2505305822226126,0,0.3369999999999999
R07965,0.1599372951327611,0,0.3369999999999999
R07975,0.0436835884422197,0,0.3369999999999999
R07976,0.2686955206518342,0,0.3369999999999999
R07984,0.2031670782110186,0,0.3369999999999999
R08007,0.0794489809464228,0,0.3369999999999999
R08012,0.2713134616736942,0,0.3369999999999999
R08021,0.9731442211022712,1,0.3369999999999999
R08037,0.1375141042898851,0,0.3369999999999999
R08050,0.0237775862866886,0,0.3369999999999999
R08061,0.1898245901457337,0,0.3369999999999999
R08089,0.3023698309397653,0,0.3369999999999999
R08111,0.0600740225195286,0,0.3369999999999999
R08120,0.0669418554051638,0,0.3369999999999999
R08135,0.335762841215624,0,0.3369999999999999
R08145,0.3088740352691592,0,0.3369999999999999
R08147,0.2726883280207036,0,0.3369999999999999
R08151,0.3072100887139902,0,0.3369999999999999
R08153,0.1655519807813522,0,0.3369999999999999
R08160,0.195976938123994,0,0.3369999999999999
R08173,0.3167689469337268,0,0.3369999999999999
R08174,0.3214009619331127,0,0.3369999999999999
R08181,0.2961678165136561,0,0.3369999999999999
R08182,0.3010051445094583,0,0.3369999999999999
R08187,0.1686083055468497,0,0.3369999999999999
R08188,0.1989429250135837,0,0.3369999999999999
R08194,0.3290292242927687,0,0.3369999999999999
R08200,0.2282082398126075,0,0.3369999999999999
R08202,0.2271695291627447,0,0.3369999999999999
R08203,0.2931607861814095,0,0.3369999999999999
R08208,0.286218055509041,0,0.3369999999999999
R08212,0.0255657804262226,0,0.3369999999999999
R08215,0.1401230521245094,0,0.3369999999999999
R08225,0.1418294638385146,0,0.3369999999999999
R08230,0.2542342454775411,0,0.3369999999999999
R08237,0.1592330802170639,0,0.3369999999999999
R08239,0.1747880392852892,0,0.3369999999999999
R08241,0.1576220337569578,0,0.3369999999999999
R08247,0.121516316321145,0,0.3369999999999999
R08249,0.1372532743433554,0,0.3369999999999999
R08253,0.156942329718022,0,0.3369999999999999
R08266,0.2918476955192723,0,0.3369999999999999
R08269,0.2703768643440069,0,0.3369999999999999
R08271,0.0659837469324188,0,0.3369999999999999
R08274,0.1663993719936423,0,0.3369999999999999
R08275,0.268843532006678,0,0.3369999999999999
R08293,0.0443257967342828,0,0.3369999999999999
R08302,0.13095454943247284,0,0.3369999999999999
R08305,0.1206493055404793,0,0.3369999999999999
R08319,0.1356357770591161,0,0.3369999999999999
R08320,0.1057122706017304,0,0.3369999999999999
R08323,0.1159102959994212,0,0.3369999999999999
R08326,0.2499119573881128,0,0.3369999999999999
R08328,0.1478891089301708,0,0.3369999999999999
R08333,0.2074912533437299,0,0.3369999999999999
R08344,0.1767944995762803,0,0.3369999999999999
R08349,0.1669293316351457,0,0.3369999999999999
R08354,0.1391456803719238,0,0.3369999999999999
R08357,0.2554050050661552,0,0.3369999999999999
R08372,0.0991573631727472,0,0.3369999999999999
R08386,0.168492394124622,0,0.3369999999999999
R08387,0.301279710937698,0,0.3369999999999999
R08396,0.258971177666127,0,0.3369999999999999
R08400,0.1334758208103844,0,0.3369999999999999
R08404,0.2951051642177618,0,0.3369999999999999
R08406,0.0130514805562085,0,0.3369999999999999
R08413,0.20497854124080772,0,0.3369999999999999
R08423,0.0960249368789402,0,0.3369999999999999
R08430,0.1495003782593049,0,0.3369999999999999
R08432,0.0434232471628927,0,0.3369999999999999
R08439,0.21143059637642908,0,0.3369999999999999
R08446,0.3263043465831042,0,0.3369999999999999
R08449,0.326833071771165,0,0.3369999999999999
R08458,0.2214720457516314,0,0.3369999999999999
R08459,0.1706040268427999,0,0.3369999999999999
R08462,0.8785414941876294,1,0.3369999999999999
R08464,0.1728187964779509,0,0.3369999999999999
R08470,0.2816822747427966,0,0.3369999999999999
R08472,0.0965310604088202,0,0.3369999999999999
R08477,0.0522921101188545,0,0.3369999999999999
R08478,0.3034399069270715,0,0.3369999999999999
R08482,0.2613271525915308,0,0.3369999999999999
R08486,0.1468415064870054,0,0.3369999999999999
R08496,0.3232472602230259,0,0.3369999999999999
R08497,0.1320975048502352,0,0.3369999999999999
R08499,0.3084768632753601,0,0.3369999999999999
R08505,0.1923827149010503,0,0.3369999999999999
R08506,0.0150403677428152,0,0.3369999999999999
R08520,0.1770573637876028,0,0.3369999999999999
R08525,0.2821064635945785,0,0.3369999999999999
R08539,0.2350875399526947,0,0.3369999999999999
R08542,0.0532765541564395,0,0.3369999999999999
R08544,0.2165799016408557,0,0.3369999999999999
R08551,0.249214174175933,0,0.3369999999999999
R08553,0.2356513245706966,0,0.3369999999999999
R08557,0.165280258841707,0,0.3369999999999999
R08563,0.2570546153543576,0,0.3369999999999999
R08577,0.1422649762313551,0,0.3369999999999999
R08582,0.1961622745960258,0,0.3369999999999999
R08586,0.0681577506306837,0,0.3369999999999999
R08593,0.3266510028699937,0,0.3369999999999999
R08612,0.0760632398114089,0,0.3369999999999999
R08613,0.07032310016604065,0,0.3369999999999999
R08614,0.0620041291128948,0,0.3369999999999999
R08627,0.1571966865655596,0,0.3369999999999999
R08635,0.184150737149961,0,0.3369999999999999
R08636,0.1103015988612604,0,0.3369999999999999
R08642,0.0829171753086541,0,0.3369999999999999
R08643,0.128391182458563,0,0.3369999999999999
R08676,0.3227970908810185,0,0.3369999999999999
R08684,0.9534802231438632,1,0.3369999999999999
R08692,0.242842939558187,0,0.3369999999999999
R08693,0.6077347095493875,1,0.3369999999999999
R08701,0.3055245108821366,0,0.3369999999999999
R08719,0.1022603927783381,0,0.3369999999999999
R08724,0.1237764141946718,0,0.3369999999999999
R08725,0.2635896691461956,0,0.3369999999999999
R08740,0.1646127525939058,0,0.3369999999999999
R08745,0.2361204836024558,0,0.3369999999999999
R08750,0.1935742610773738,0,0.3369999999999999
R08754,0.0213345941079172,0,0.3369999999999999
R08764,0.281871479620686,0,0.3369999999999999
R08773,0.2328652232566428,0,0.3369999999999999
R08777,0.0578511254223914,0,0.3369999999999999
R08779,0.294675790487396,0,0.3369999999999999
R08781,0.104433482119946,0,0.3369999999999999
R08787,0.1125345857156437,0,0.3369999999999999
R08791,0.1351201785462698,0,0.3369999999999999
R08797,0.1982923453917356,0,0.3369999999999999
R08810,0.1982203454152257,0,0.3369999999999999
R08812,0.1156523630200774,0,0.3369999999999999
R08823,0.1551146137300042,0,0.3369999999999999
R08827,0.12256151694391795,0,0.3369999999999999
R08833,0.2777279676927281,0,0.3369999999999999
R08845,0.2644438218254947,0,0.3369999999999999
R08854,0.26282309256695,0,0.3369999999999999
R08858,0.1648897356165461,0,0.3369999999999999
R08861,0.3216035442771532,0,0.3369999999999999
R08879,0.1564636038135396,0,0.3369999999999999
R08884,0.15888186797012727,0,0.3369999999999999
R08891,0.0216934890603291,0,0.3369999999999999
R08898,0.1933784105330247,0,0.3369999999999999
R08900,0.6805305738987054,1,0.3369999999999999
R08902,0.4758044317250658,1,0.3369999999999999
R08904,0.3313335610592725,0,0.3369999999999999
R08912,0.2541056702406616,0,0.3369999999999999
R08915,0.4197116025076985,1,0.3369999999999999
R08919,0.265138269364904,0,0.3369999999999999
R08922,0.2533464096084103,0,0.3369999999999999
R08924,0.3069617392029765,0,0.3369999999999999
R08930,0.6260706050613164,1,0.3369999999999999
R08943,0.0302132613018806,0,0.3369999999999999
R08953,0.0820988405441294,0,0.3369999999999999
R08956,0.2513582761055085,0,0.3369999999999999
R08977,0.0650036032588556,0,0.3369999999999999
R08982,0.0330530802176752,0,0.3369999999999999
R08988,0.0798085952404868,0,0.3369999999999999
R08993,0.3101408088641509,0,0.3369999999999999
R08994,0.1596746401449112,0,0.3369999999999999
R08999,0.2643315150662594,0,0.3369999999999999
R09004,0.1833754442583528,0,0.3369999999999999
R09006,0.2558442211448496,0,0.3369999999999999
R09037,0.0689054297721802,0,0.3369999999999999
R09038,0.2957933597075759,0,0.3369999999999999
R09039,0.3001540716337881,0,0.3369999999999999
R09051,0.2186088801470476,0,0.3369999999999999
R09054,0.1260612799815875,0,0.3369999999999999
R09056,0.2494299730580026,0,0.3369999999999999
R09059,0.1763366207996081,0,0.3369999999999999
R09062,0.0979036310123318,0,0.3369999999999999
R09065,0.281871479620686,0,0.3369999999999999
R09068,0.1633124325293134,0,0.3369999999999999
R09088,0.076662862768883,0,0.3369999999999999
R09090,0.2922318177291051,0,0.3369999999999999
R09097,0.2320211537923535,0,0.3369999999999999
R09109,0.1750462095636716,0,0.3369999999999999
R09110,0.1344021287566084,0,0.3369999999999999
R09113,0.1848209979266142,0,0.3369999999999999
R09121,0.2286429409134581,0,0.3369999999999999
R09129,0.13095454943247284,0,0.3369999999999999
R09133,0.1426411268124187,0,0.3369999999999999
R09143,0.3296954719694341,0,0.3369999999999999
R09144,0.3110919778464876,0,0.3369999999999999
R09152,0.1811855007444502,0,0.3369999999999999
R09188,0.8382102861312053,1,0.3369999999999999
R09199,0.3337007677489469,0,0.3369999999999999
R09212,0.2860381635271357,0,0.3369999999999999
R09223,0.1272420022085586,0,0.3369999999999999
R09227,0.3083474870161629,0,0.3369999999999999
R09230,0.0458235171008252,0,0.3369999999999999
R09241,0.2448113802628017,0,0.3369999999999999
R09242,0.3019572779314297,0,0.3369999999999999
R09249,0.2591880682843013,0,0.3369999999999999
R09259,0.1982203454152257,0,0.3369999999999999
R09264,0.1540767947399876,0,0.3369999999999999
R09266,0.2138828962600178,0,0.3369999999999999
R09280,0.1852463766872294,0,0.3369999999999999
R09288,0.8846677865331887,1,0.3369999999999999
R09289,0.2699773113056516,0,0.3369999999999999
R09292,0.0785823460482633,0,0.3369999999999999
R09308,0.3592399033637341,1,0.3369999999999999
R09320,0.0771397924282873,0,0.3369999999999999
R09331,0.1198107416344588,0,0.3369999999999999
R09336,0.2366847803505763,0,0.3369999999999999
R09339,0.0099238824604905,0,0.3369999999999999
R09340,0.0721723892181268,0,0.3369999999999999
R09352,0.20178961015391644,0,0.3369999999999999
R09356,0.3096094595705384,0,0.3369999999999999
R09357,0.6946343292516499,1,0.3369999999999999
R09371,0.1677532983375766,0,0.3369999999999999
R09378,0.3144123376916864,0,0.3369999999999999
R09386,0.2280169076438652,0,0.3369999999999999
R09392,0.2867617162872839,0,0.3369999999999999
R09400,0.8345412228912361,1,0.3369999999999999
R09402,0.2431075153917553,0,0.3369999999999999
R09412,0.22564147134071538,0,0.3369999999999999
R09414,0.0779784686705801,0,0.3369999999999999
R09416,0.1367451263777934,0,0.3369999999999999
R09431,0.795182618828165,1,0.3369999999999999
R09435,0.2304676181006662,0,0.3369999999999999
R09438,0.1161926098226063,0,0.3369999999999999
R09447,0.0746304697459734,0,0.3369999999999999
R09453,0.2554326783298176,0,0.3369999999999999
R09457,0.1908393193923432,0,0.3369999999999999
R09460,0.1589038332986058,0,0.3369999999999999
R09466,0.5738769813613388,1,0.3369999999999999
R09468,0.2898371314076546,0,0.3369999999999999
R09484,0.0351621892922713,0,0.3369999999999999
R09492,0.3075249765639145,0,0.3369999999999999
R09495,0.199754503771609,0,0.3369999999999999
R09496,0.1250042177168859,0,0.3369999999999999
R09501,0.2599503511450871,0,0.3369999999999999
R09505,0.12256151694391795,0,0.3369999999999999
R09515,0.2312197497838052,0,0.3369999999999999
R09521,0.6633029865059051,1,0.3369999999999999
R09535,0.2634931487722715,0,0.3369999999999999
R09545,0.1455359034190939,0,0.3369999999999999
R09549,0.1203181641222097,0,0.3369999999999999
R09551,0.1710351934697334,0,0.3369999999999999
R09557,0.2969957920242022,0,0.3369999999999999
R09561,0.2694637205235876,0,0.3369999999999999
R09563,0.0836801050448832,0,0.3369999999999999
R09568,0.2737069623557127,0,0.3369999999999999
R09574,0.3107466202800693,0,0.3369999999999999
R09578,0.0895902309512082,0,0.3369999999999999
R09588,0.2352295445956026,0,0.3369999999999999
R09599,0.0851642954308474,0,0.3369999999999999
R09602,0.1949214988670958,0,0.3369999999999999
R09612,0.1030838794776084,0,0.3369999999999999
R09619,0.2071176107106678,0,0.3369999999999999
R09627,0.2056514319159135,0,0.3369999999999999
R09651,0.2780822190769872,0,0.3369999999999999
R09663,0.2497718446284943,0,0.3369999999999999
R09673,0.132934211280699,0,0.3369999999999999
R09686,0.146016710415554,0,0.3369999999999999
R09688,0.2538380496324208,0,0.3369999999999999
R09698,0.2306670563346793,0,0.3369999999999999
R09699,0.0945905660426412,0,0.3369999999999999
R09714,0.1701928518387192,0,0.3369999999999999
R09721,0.2101715750114563,0,0.3369999999999999
R09737,0.0728701405633328,0,0.3369999999999999
R09739,0.1138763416100841,0,0.3369999999999999
R09745,0.0646521540314373,0,0.3369999999999999
R09749,0.0935455807099043,0,0.3369999999999999
R09757,0.1558144742712107,0,0.3369999999999999
R09774,0.3200879475474467,0,0.3369999999999999
R09775,0.2406276450694142,0,0.3369999999999999
R09780,0.19368523082115696,0,0.3369999999999999
R09785,0.2626243459789476,0,0.3369999999999999
R09797,0.319722217242517,0,0.3369999999999999
R09800,0.0675060628467117,0,0.3369999999999999
R09801,0.20270892659017453,0,0.3369999999999999
R09805,0.2937626832359287,0,0.3369999999999999
R09810,0.8572185800300344,1,0.3369999999999999
R09814,0.1098341783348757,0,0.3369999999999999
R09819,0.2174576272666182,0,0.3369999999999999
