record_id,y_score,y_pred,threshold
R07750,0.2151671467674416,0,0.3329999999999999
R07759,0.3298013868320477,0,0.3329999999999999
R07766,0.1549144632737677,0,0.3329999999999999
R07769,0.0567327552849938,0,0.3329999999999999
R07770,0.0627171201898491,0,0.3329999999999999
R07776,0.1928352982409235,0,0.3329999999999999
R07804,0.0274537075229997,0,0.3329999999999999
R07812,0.0623941526438575,0,0.3329999999999999
R07825,0.258614151547803,0,0.3329999999999999
R07827,0.0782119292954891,0,0.3329999999999999
R07833,0.2449210189575837,0,0.3329999999999999
R07838,0.2833942359434998,0,0.3329999999999999
R07840,0.3173405333933084,0,0.3329999999999999
R07842,0.2144808077936282,0,0.3329999999999999
R07844,0.0334342720342639,0,0.3329999999999999
R07847,0.1888062341149477,0,0.3329999999999999
R07856,0.2611242276675327,0,0.3329999999999999
R07858,0.0595121279005883,0,0.3329999999999999
R07862,0.1757335025966301,0,0.3329999999999999
R07873,0.2925326949694146,0,0.3329999999999999
R07883,0.148427531539142,0,0.3329999999999999
R07903,0.2065275301384351,0,0.3329999999999999
R07919,0.1151458934055684,0,0.3329999999999999
R07920,0.1980626496361539,0,0.3329999999999999
R07933,0.0409355220953082,0,0.3329999999999999
R07935,0.1244733772222384,0,0.3329999999999999
R07939,0.163515165796719,0,0.3329999999999999
R07945,0.2295072135387573,0,0.3329999999999999
R07955,0.2345762035599665,0,0.3329999999999999
R07965,0.1048874171898001,0,0.3329999999999999
R07975,0.3028651504426102,0,0.3329999999999999
R07976,0.1384598755700904,0,0.3329999999999999
R07984,0.2505932596605111,0,0.3329999999999999
R08007,0.2333827648712572,0,0.3329999999999999
R08012,0.1328264365988601,0,0.3329999999999999
R08021,0.6636272114838351,1,0.3329999999999999
R08037,0.1617452258669797,0,0.3329999999999999
R08050,0.3074208736349581,0,0.3329999999999999
R08061,0.2036844723091872,0,0.3329999999999999
R08089,0.2943899631023935,0,0.3329999999999999
R08111,0.0771386586883499,0,0.3329999999999999
R08120,0.0827343929069574,0,0.3329999999999999
R08135,0.0904069196826408,0,0.3329999999999999
R08145,0.0689316869173109,0,0.3329999999999999
R08147,0.1258510053175181,0,0.3329999999999999
R08151,0.2461033975501876,0,0.3329999999999999
R08153,0.0671778002638483,0,0.3329999999999999
R08160,0.0320855438649314,0,0.3329999999999999
R08173,0.0541642835549218,0,0.3329999999999999
R08174,0.0468064624953606,0,0.3329999999999999
R08181,0.3139922817107684,0,0.3329999999999999
R08182,0.0341986351233317,0,0.3329999999999999
R08187,0.2812603390627956,0,0.3329999999999999
R08188,0.2632372058963986,0,0.3329999999999999
R08194,0.2524656971267727,0,0.3329999999999999
R08200,0.1614041095074898,0,0.3329999999999999
R08202,0.0818446566452262,0,0.3329999999999999
R08203,0.1881782136274336,0,0.3329999999999999
R08208,0.0970974429249987,0,0.3329999999999999
R08212,0.1356384917897832,0,0.3329999999999999
R08215,0.187569719632499,0,0.3329999999999999
R08225,0.2709437400025761,0,0.3329999999999999
R08230,0.1256342323498252,0,0.3329999999999999
R08237,0.2842767313376697,0,0.3329999999999999
R08239,0.1683159302003596,0,0.3329999999999999
R08241,0.4592337360363441,1,0.3329999999999999
R08247,0.2546283050976526,0,0.3329999999999999
R08249,0.0777540067399863,0,0.3329999999999999
R08253,0.1974280650902282,0,0.3329999999999999
R08266,0.1716070290671832,0,0.3329999999999999
R08269,0.1701018691836873,0,0.3329999999999999
R08271,0.1742443604229405,0,0.3329999999999999
R08274,0.2466432713529121,0,0.3329999999999999
R08275,0.3244914371352966,0,0.3329999999999999
R08293,0.1709775838714307,0,0.3329999999999999
R08302,0.2317466328412748,0,0.3329999999999999
R08305,0.2506804744965737,0,0.3329999999999999
R08319,0.2955349173393034,0,0.3329999999999999
R08320,0.3127371720825329,0,0.3329999999999999
R08323,0.2256506187872042,0,0.3329999999999999
R08326,0.2760718813442816,0,0.3329999999999999
R08328,0.087475015633508,0,0.3329999999999999
R08333,0.1485955146890099,0,0.3329999999999999
R08344,0.8799753961851604,1,0.3329999999999999
R08349,0.1554619176161456,0,0.3329999999999999
R08354,0.2239980545928542,0,0.3329999999999999
R08357,0.1770906935068883,0,0.3329999999999999
R08372,0.331730730498831,0,0.3329999999999999
R08386,0.1972626751567762,0,0.3329999999999999
R08387,0.3133339417258522,0,0.3329999999999999
R08396,0.3283508209449471,0,0.3329999999999999
R08400,0.1006379114288535,0,0.3329999999999999
R08404,0.3169170624856874,0,0.3329999999999999
R08406,0.2530177182035905,0,0.3329999999999999
R08413,0.1364661431058538,0,0.3329999999999999
R08423,0.1824067468509187,0,0.3329999999999999
R08430,0.2528926232925605,0,0.3329999999999999
R08432,0.1668341997204215,0,0.3329999999999999
R08439,0.1170150636626334,0,0.3329999999999999
R08446,0.1862275567582431,0,0.3329999999999999
R08449,0.1877478394493016,0,0.3329999999999999
R08458,0.1965656453178843,0,0.3329999999999999
R08459,0.1438225239884496,0,0.3329999999999999
R08462,0.1556635428637952,0,0.3329999999999999
R08464,0.1795712673804911,0,0.3329999999999999
R08470,0.2788198512794401,0,0.3329999999999999
R08472,0.2956633965274736,0,0.3329999999999999
R08477,0.1084028264097304,0,0.3329999999999999
R08478,0.2515363319507581,0,0.3329999999999999
R08482,0.1690321057173235,0,0.3329999999999999
R08486,0.0785922103624239,0,0.3329999999999999
R08496,0.2282718418605999,0,0.3329999999999999
R08497,0.0194391254513987,0,0.3329999999999999
R08499,0.2655204161059539,0,0.3329999999999999
R08505,0.205667980501282,0,0.3329999999999999
R08506,0.2904772701958214,0,0.3329999999999999
R08520,0.0788516801582129,0,0.3329999999999999
R08525,0.1612516062497388,0,0.3329999999999999
R08539,0.4988334624424354,1,0.3329999999999999
R08542,0.2590689892625588,0,0.3329999999999999
R08544,0.1563399316907313,0,0.3329999999999999
R08551,0.0728939291172928,0,0.3329999999999999
R08553,0.2348337156471403,0,0.3329999999999999
R08557,0.3120319756911292,0,0.3329999999999999
R08563,0.2292780355812341,0,0.3329999999999999
R08577,0.1330367539728214,0,0.3329999999999999
R08582,0.2358738002582545,0,0.3329999999999999
R08586,0.2182197884730005,0,0.3329999999999999
R08593,0.0641562779327707,0,0.3329999999999999
R08612,0.3124462940633519,0,0.3329999999999999
R08613,0.1919114320867478,0,0.3329999999999999
R08614,0.2720704391495381,0,0.3329999999999999
R08627,0.2561454415477965,0,0.3329999999999999
R08635,0.2846463700384511,0,0.3329999999999999
R08636,0.097880544467795,0,0.3329999999999999
R08642,0.1058518165346167,0,0.3329999999999999
R08643,0.2222494869228169,0,0.3329999999999999
R08676,0.309284857816246,0,0.3329999999999999
R08684,0.301597919524446,0,0.3329999999999999
R08692,0.1482281629110399,0,0.3329999999999999
R08693,0.3274344643456373,0,0.3329999999999999
R08701,0.1540376677663258,0,0.3329999999999999
R08719,0.0451906171887668,0,0.3329999999999999
R08724,0.1925767502584875,0,0.3329999999999999
R08725,0.2596241290778344,0,0.3329999999999999
R08740,0.3004709747185581,0,0.3329999999999999
R08745,0.8087636674023837,1,0.3329999999999999
R08750,0.2310379370705599,0,0.3329999999999999
R08754,0.7951199159254372,1,0.3329999999999999
R08764,0.1658287473180859,0,0.3329999999999999
R08773,0.3085971533278975,0,0.3329999999999999
R08777,0.2917842126229443,0,0.3329999999999999
R08779,0.3225061106629073,0,0.3329999999999999
R08781,0.2811414634936003,0,0.3329999999999999
R08787,0.2179360781012726,0,0.3329999999999999
R08791,0.3280129515089772,0,0.3329999999999999
R08797,0.3259985655253058,0,0.3329999999999999
R08810,0.2707971117636583,0,0.3329999999999999
R08812,0.1970552339241088,0,0.3329999999999999
R08823,0.2407085401783996,0,0.3329999999999999
R08827,0.1575472125940599,0,0.3329999999999999
R08833,0.294547695535772,0,0.3329999999999999
R08845,0.2258614374221011,0,0.3329999999999999
R08854,0.0336369721991387,0,0.3329999999999999
R08858,0.1648086415249664,0,0.3329999999999999
R08861,0.3009982669044336,0,0.3329999999999999
R08879,0.1735577126827073,0,0.3329999999999999
R08884,0.2734014380968306,0,0.3329999999999999
R08891,0.3185752358152756,0,0.3329999999999999
R08898,0.8465352720666331,1,0.3329999999999999
R08900,0.1674280697571879,0,0.3329999999999999
R08902,0.8245041652695113,1,0.3329999999999999
R08904,0.2483669867214505,0,0.3329999999999999
R08912,0.1023064680010757,0,0.3329999999999999
R08915,0.1129359245909751,0,0.3329999999999999
R08919,0.0524883406579932,0,0.3329999999999999
R08922,0.5559829185452516,1,0.3329999999999999
R08924,0.1951432220281432,0,0.3329999999999999
R08930,0.2937662508884637,0,0.3329999999999999
R08943,0.1376012874511624,0,0.3329999999999999
R08953,0.1045086254773719,0,0.3329999999999999
R08956,0.2146961538301437,0,0.3329999999999999
R08977,0.2809648114909691,0,0.3329999999999999
R08982,0.2768389244968837,0,0.3329999999999999
R08988,0.0835868428300416,0,0.3329999999999999
R08993,0.0882112706811566,0,0.3329999999999999
R08994,0.2550228681775556,0,0.3329999999999999
R08999,0.2667841905377315,0,0.3329999999999999
R09004,0.3302645522646101,0,0.3329999999999999
R09006,0.1963765154285831,0,0.3329999999999999
R09037,0.2697769369184366,0,0.3329999999999999
R09038,0.2124895124476036,0,0.3329999999999999
R09039,0.2000977463097685,0,0.3329999999999999
R09051,0.2493127350020585,0,0.3329999999999999
R09054,0.247176765762325,0,0.3329999999999999
R09056,0.163253077381157,0,0.3329999999999999
R09059,0.0163408020484071,0,0.3329999999999999
R09062,0.126107520848779,0,0.3329999999999999
R09065,0.1658287473180859,0,0.3329999999999999
R09068,0.1165687840241308,0,0.3329999999999999
R09088,0.2682282205089046,0,0.3329999999999999
R09090,0.0830682116167579,0,0.3329999999999999
R09097,0.3122218689041386,0,0.3329999999999999
R09109,0.2436948833244107,0,0.3329999999999999
R09110,0.1286083267210384,0,0.3329999999999999
R09113,0.3798914411285599,1,0.3329999999999999
R09121,0.2565658413929568,0,0.3329999999999999
R09129,0.2317466328412748,0,0.3329999999999999
R09133,0.2803594255631252,0,0.3329999999999999
R09143,0.2242390429277732,0,0.3329999999999999
R09144,0.2086451313538994,0,0.3329999999999999
R09152,0.0102095101059008,0,0.3329999999999999
R09188,0.9279400518200251,1,0.3329999999999999
R09199,0.0931520159978165,0,0.3329999999999999
R09212,0.1879674644807135,0,0.3329999999999999
R09223,0.0743402758066195,0,0.3329999999999999
R09227,0.0707487082151438,0,0.3329999999999999
R09230,0.2556294398209393,0,0.3329999999999999
R09241,0.3249394009069368,0,0.3329999999999999
R09242,0.3088923553248909,0,0.3329999999999999
R09249,0.1170630232828,0,0.3329999999999999
R09259,0.2707971117636583,0,0.3329999999999999
R09264,0.1763972647941778,0,0.3329999999999999
R09266,0.2748837651995372,0,0.3329999999999999
R09280,0.1728833313358604,0,0.3329999999999999
R09288,0.3324186364846748,0,0.3329999999999999
R09289,0.7556916068553382,1,0.3329999999999999
R09292,0.2889479127223808,0,0.3329999999999999
R09308,0.3114879303619666,0,0.3329999999999999
R09320,0.0325606713534877,0,0.3329999999999999
R09331,0.2636748849817967,0,0.3329999999999999
R09336,0.0189419856835676,0,0.3329999999999999
R09339,0.1134003614330633,0,0.3329999999999999
R09340,0.089017728528706,0,0.3329999999999999
R09352,0.1734438518209961,0,0.3329999999999999
R09356,0.0852226996375194,0,0.3329999999999999
R09357,0.1188323623936538,0,0.3329999999999999
R09371,0.2714781690702044,0,0.3329999999999999
R09378,0.0499522578666342,0,0.3329999999999999
R09386,0.2106652098582364,0,0.3329999999999999
R09392,0.2832276555038142,0,0.3329999999999999
R09400,0.7362705567481178,1,0.3329999999999999
R09402,0.0975229398435164,0,0.3329999999999999
R09412,0.2419951993533055,0,0.3329999999999999
R09414,0.3293943196359118,0,0.3329999999999999
R09416,0.1724211229226473,0,0.3329999999999999
R09431,0.2022104992890546,0,0.3329999999999999
R09435,0.2055169332949211,0,0.3329999999999999
R09438,0.233683508011221,0,0.3329999999999999
R09447,0.2871061262612928,0,0.3329999999999999
R09453,0.1410595642402831,0,0.3329999999999999
R09457,0.1186210817457377,0,0.3329999999999999
R09460,0.3114778175994919,0,0.3329999999999999
R09466,0.2729926584257273,0,0.3329999999999999
R09468,0.2615838922050419,0,0.3329999999999999
R09484,0.1218171029417044,0,0.3329999999999999
R09492,0.2411877782997666,0,0.3329999999999999
R09495,0.2366713204630204,0,0.3329999999999999
R09496,0.24313823319255,0,0.3329999999999999
R09501,0.0912335623840708,0,0.3329999999999999
R09505,0.1575472125940599,0,0.3329999999999999
R09515,0.2092714152523285,0,0.3329999999999999
R09521,0.1727531900826283,0,0.3329999999999999
R09535,0.0854815065211861,0,0.3329999999999999
R09545,0.1826505417492569,0,0.3329999999999999
R09549,0.1988517506320272,0,0.3329999999999999
R09551,0.1424258756966131,0,0.3329999999999999
R09557,0.060223996691035,0,0.3329999999999999
R09561,0.2278364579451117,0,0.3329999999999999
R09563,0.0509606950456024,0,0.3329999999999999
R09568,0.1413656886046627,0,0.3329999999999999
R09574,0.7810776575501479,1,0.3329999999999999
R09578,0.2304827458507943,0,0.3329999999999999
R09588,0.3198879499775995,0,0.3329999999999999
R09599,0.4388963060959948,1,0.3329999999999999
R09602,0.129017017450292,0,0.3329999999999999
R09612,0.0492837438262275,0,0.3329999999999999
R09619,0.1364234044144009,0,0.3329999999999999
R09627,0.0397295488949249,0,0.3329999999999999
R09651,0.28734636399932,0,0.3329999999999999
R09663,0.2916008947855669,0,0.3329999999999999
R09673,0.2288582307714924,0,0.3329999999999999
R09686,0.1192729263405019,0,0.3329999999999999
R09688,0.0614434925632209,0,0.3329999999999999
R09698,0.0426363417357002,0,0.3329999999999999
R09699,0.0759517804727613,0,0.3329999999999999
R09714,0.2081763692216644,0,0.3329999999999999
R09721,0.1351308043807091,0,0.3329999999999999
R09737,0.1032684424594615,0,0.3329999999999999
R09739,0.2997498282264713,0,0.3329999999999999
R09745,0.1836465815853294,0,0.3329999999999999
R09749,0.101445928876396,0,0.3329999999999999
R09757,0.2521009750835485,0,0.3329999999999999
R09774,0.2527186914421296,0,0.3329999999999999
R09775,0.3272018660589918,0,0.3329999999999999
R09780,0.1262127266962213,0,0.3329999999999999
R09785,0.2522613569766601,0,0.3329999999999999
R09797,0.2784634515947962,0,0.3329999999999999
R09800,0.2134914758193707,0,0.3329999999999999
R09801,0.2512631487220713,0,0.3329999999999999
R09805,0.0261206166232807,0,0.3329999999999999
R09810,0.1834278652271131,0,0.3329999999999999
R09814,0.0360646358493507,0,0.3329999999999999
R09819,0.2479811497684546,0,0.3329999999999999
