record_id,y_score,y_pred,threshold
R07750,0.1994485014262735,0,0.3369999999999999
R07759,0.3157786919295726,0,0.3369999999999999
R07766,0.1338167670022228,0,0.3369999999999999
R07769,0.1878903656414379,0,0.3369999999999999
R07770,0.2764708342585608,0,0.3369999999999999
R07776,0.1714937417414387,0,0.3369999999999999
R07804,0.0476880734745161,0,0.3369999999999999
R07812,0.0804648980862796,0,0.3369999999999999
R07825,0.1228853782772972,0,0.3369999999999999
R07827,0.2635717010938362,0,0.3369999999999999
R07833,0.2184469417507738,0,0.3369999999999999
R07838,0.0918893323867574,0,0.3369999999999999
R07840,0.3659534952731459,1,0.3369999999999999
R07842,0.1297183310140236,0,0.3369999999999999
R07844,0.5706720608976463,1,0.3369999999999999
R07847,0.1652441353353248,0,0.3369999999999999
R07856,0.3126082915166831,0,0.3369999999999999
R07858,0.6359218182773652,1,0.3369999999999999
R07862,0.23760317354802468,0,0.3369999999999999
R07873,0.2565426727719408,0,0.3369999999999999
R07883,0.1145810500502728,0,0.3369999999999999
R07903,0.1907031704171183,0,0.3369999999999999
R07919,0.3360834873726265,0,0.3369999999999999
R07920,0.1331830280966964,0,0.3369999999999999
R07933,0.1157035156925193,0,0.3369999999999999
R07935,0.0132819395664281,0,0.3369999999999999
R07939,0.2266146068598052,0,0.3369999999999999
R07945,0.3077454521919634,0,0.3369999999999999
R07955,0.0599521565661596,0,0.3369999999999999
R07965,0.1674374579965198,0,0.3369999999999999
R07975,0.2847001618275961,0,0.3369999999999999
R07976,0.3138843341231807,0,0.3369999999999999
R07984,0.2317776846332642,0,0.3369999999999999
R08007,0.1484553253720883,0,0.3369999999999999
R08012,0.148243386776339,0,0.3369999999999999
R08021,0.4555091627945461,1,0.3369999999999999
R08037,0.2311710650476901,0,0.3369999999999999
R08050,0.1345971431518044,0,0.3369999999999999
R08061,0.2140760539393024,0,0.3369999999999999
R08089,0.3269689927153042,0,0.3369999999999999
R08111,0.2149573294075665,0,0.3369999999999999
R08120,0.0686788781723376,0,0.3369999999999999
R08135,0.145071171487339,0,0.3369999999999999
R08145,0.2451689321544027,0,0.3369999999999999
R08147,0.1340281209081593,0,0.3369999999999999
R08151,0.2656240600205431,0,0.3369999999999999
R08153,0.174537647248488,0,0.3369999999999999
R08160,0.177357234605984,0,0.3369999999999999
R08173,0.0717050051776476,0,0.3369999999999999
R08174,0.2649004205010521,0,0.3369999999999999
R08181,0.1754196148082776,0,0.3369999999999999
R08182,0.1842120540287861,0,0.3369999999999999
R08187,0.1815275293500359,0,0.3369999999999999
R08188,0.2420144645511752,0,0.3369999999999999
R08194,0.3262759058054638,0,0.3369999999999999
R08200,0.272090384118733,0,0.3369999999999999
R08202,0.1891042995119935,0,0.3369999999999999
R08203,0.2398336664885744,0,0.3369999999999999
R08208,0.8038189578044521,1,0.3369999999999999
R08212,0.234189774824226,0,0.3369999999999999
R08215,0.1865361502529745,0,0.3369999999999999
R08225,0.1947630398719935,0,0.3369999999999999
R08230,0.1941488518834456,0,0.3369999999999999
R08237,0.1400728742593509,0,0.3369999999999999
R08239,0.12899503640334,0,0.3369999999999999
R08241,0.2298609241349332,0,0.3369999999999999
R08247,0.0882206726430151,0,0.3369999999999999
R08249,0.3004136860217553,0,0.3369999999999999
R08253,0.2734080531769471,0,0.3369999999999999
R08266,0.1616291919960608,0,0.3369999999999999
R08269,0.0877033888116056,0,0.3369999999999999
R08271,0.1696905482725075,0,0.3369999999999999
R08274,0.1855096609241211,0,0.3369999999999999
R08275,0.1372719894076011,0,0.3369999999999999
R08293,0.2438456813043482,0,0.3369999999999999
R08302,0.2042694825407524,0,0.3369999999999999
R08305,0.2962570069203496,0,0.3369999999999999
R08319,0.112784572898523,0,0.3369999999999999
R08320,0.3144571641890991,0,0.3369999999999999
R08323,0.2133296173829499,0,0.3369999999999999
R08326,0.2093162989610572,0,0.3369999999999999
R08328,0.1767306334840129,0,0.3369999999999999
R08333,0.1791914940486702,0,0.3369999999999999
R08344,0.6038483499869558,1,0.3369999999999999
R08349,0.1676389640861609,0,0.3369999999999999
R08354,0.0359791695240964,0,0.3369999999999999
R08357,0.23444465336123188,0,0.3369999999999999
R08372,0.0991388417576731,0,0.3369999999999999
R08386,0.2179841110479188,0,0.3369999999999999
R08387,0.3328438134616481,0,0.3369999999999999
R08396,0.1802722848014687,0,0.3369999999999999
R08400,0.0711117366009343,0,0.3369999999999999
R08404,0.1711967690961439,0,0.3369999999999999
R08406,0.2947534741571457,0,0.3369999999999999
R08413,0.27007254519947677,0,0.3369999999999999
R08423,0.122203047142492,0,0.3369999999999999
R08430,0.0743639010898442,0,0.3369999999999999
R08432,0.0589995006418873,0,0.3369999999999999
R08439,0.13566003454707234,0,0.3369999999999999
R08446,0.2349595073009012,0,0.3369999999999999
R08449,0.2332005811147924,0,0.3369999999999999
R08458,0.3179000092400411,0,0.3369999999999999
R08459,0.1133000948660066,0,0.3369999999999999
R08462,0.1780542977960878,0,0.3369999999999999
R08464,0.2335590783356958,0,0.3369999999999999
R08470,0.1095228245290419,0,0.3369999999999999
R08472,0.2325588234618326,0,0.3369999999999999
R08477,0.0369004111860628,0,0.3369999999999999
R08478,0.1494731174690399,0,0.3369999999999999
R08482,0.0507437554508469,0,0.3369999999999999
R08486,0.1787484056611319,0,0.3369999999999999
R08496,0.2932411386497155,0,0.3369999999999999
R08497,0.1577376631613175,0,0.3369999999999999
R08499,0.2055235368977605,0,0.3369999999999999
R08505,0.0252337147211725,0,0.3369999999999999
R08506,0.1253332352644494,0,0.3369999999999999
R08520,0.2123895462600915,0,0.3369999999999999
R08525,0.086674038506756,0,0.3369999999999999
R08539,0.7317365448748809,1,0.3369999999999999
R08542,0.3208564098264766,0,0.3369999999999999
R08544,0.1822707113291528,0,0.3369999999999999
R08551,0.0495551681671164,0,0.3369999999999999
R08553,0.0504653372995788,0,0.3369999999999999
R08557,0.6561847190577381,1,0.3369999999999999
R08563,0.1445996470498813,0,0.3369999999999999
R08577,0.3282384654456184,0,0.3369999999999999
R08582,0.16980410062358614,0,0.3369999999999999
R08586,0.1390974517480318,0,0.3369999999999999
R08593,0.0584081653704354,0,0.3369999999999999
R08612,0.0777578031901584,0,0.3369999999999999
R08613,0.18015494385720224,0,0.3369999999999999
R08614,0.2674027325891208,0,0.3369999999999999
R08627,0.1122859010194599,0,0.3369999999999999
R08635,0.1852563007870697,0,0.3369999999999999
R08636,0.0448501063840134,0,0.3369999999999999
R08642,0.2819200592330999,0,0.3369999999999999
R08643,0.0619789894477197,0,0.3369999999999999
R08676,0.2959750456398619,0,0.3369999999999999
R08684,0.1158686716386784,0,0.3369999999999999
R08692,0.747827769209143,1,0.3369999999999999
R08693,0.8995725683903449,1,0.3369999999999999
R08701,0.2473511768107312,0,0.3369999999999999
R08719,0.2887160306765822,0,0.3369999999999999
R08724,0.0947771360285319,0,0.3369999999999999
R08725,0.0998311082722574,0,0.3369999999999999
R08740,0.2537483857218314,0,0.3369999999999999
R08745,0.9057539452356296,1,0.3369999999999999
R08750,0.1922243996889787,0,0.3369999999999999
R08754,0.1672324447670253,0,0.3369999999999999
R08764,0.16645986987742925,0,0.3369999999999999
R08773,0.1750415378103174,0,0.3369999999999999
R08777,0.141908172685621,0,0.3369999999999999
R08779,0.2816513295511308,0,0.3369999999999999
R08781,0.0749432582242183,0,0.3369999999999999
R08787,0.2366414961825586,0,0.3369999999999999
R08791,0.3247815154972694,0,0.3369999999999999
R08797,0.1183993343520924,0,0.3369999999999999
R08810,0.20454662970532403,0,0.3369999999999999
R08812,0.1977716727215313,0,0.3369999999999999
R08823,0.0522333607136183,0,0.3369999999999999
R08827,0.2172853331878228,0,0.3369999999999999
R08833,0.1978853477166666,0,0.3369999999999999
R08845,0.2968205844464315,0,0.3369999999999999
R08854,0.3283780424256046,0,0.3369999999999999
R08858,0.3058767004304156,0,0.3369999999999999
R08861,0.1575002055744065,0,0.3369999999999999
R08879,0.0754066291078789,0,0.3369999999999999
R08884,0.4800156747680592,1,0.3369999999999999
R08891,0.3183460194517375,0,0.3369999999999999
R08898,0.8303166222665008,1,0.3369999999999999
R08900,0.2942688169973615,0,0.3369999999999999
R08902,0.8393789849519222,1,0.3369999999999999
R08904,0.2485720132416424,0,0.3369999999999999
R08912,0.3322997942936694,0,0.3369999999999999
R08915,0.0197367974315307,0,0.3369999999999999
R08919,0.1995790258006828,0,0.3369999999999999
R08922,0.7737371152284328,1,0.3369999999999999
R08924,0.2469565219860184,0,0.3369999999999999
R08930,0.9573786476074708,1,0.3369999999999999
R08943,0.1093230519558252,0,0.3369999999999999
R08953,0.0851296553101147,0,0.3369999999999999
R08956,0.3462728383177972,1,0.3369999999999999
R08977,0.1962260209871244,0,0.3369999999999999
R08982,0.2705032026826752,0,0.3369999999999999
R08988,0.3344489920799458,0,0.3369999999999999
R08993,0.303987967804767,0,0.3369999999999999
R08994,0.2858728333087375,0,0.3369999999999999
R08999,0.15837462414270315,0,0.3369999999999999
R09004,0.0961940918533272,0,0.3369999999999999
R09006,0.49763999691629734,1,0.3369999999999999
R09037,0.0760380613495808,0,0.3369999999999999
R09038,0.1376086804721064,0,0.3369999999999999
R09039,0.1186389449544186,0,0.3369999999999999
R09051,0.2456265055357556,0,0.3369999999999999
R09054,0.3216709134091544,0,0.3369999999999999
R09056,0.2319021859101727,0,0.3369999999999999
R09059,0.2879479729476386,0,0.3369999999999999
R09062,0.1383601683992566,0,0.3369999999999999
R09065,0.16645986987742925,0,0.3369999999999999
R09068,0.1945346128578239,0,0.3369999999999999
R09088,0.1014401015519181,0,0.3369999999999999
R09090,0.1396006569526038,0,0.3369999999999999
R09097,0.183261733601196,0,0.3369999999999999
R09109,0.2997087016709743,0,0.3369999999999999
R09110,0.3300740568783994,0,0.3369999999999999
R09113,0.2533801171446579,0,0.3369999999999999
R09121,0.1798273108202413,0,0.3369999999999999
R09129,0.2042694825407524,0,0.3369999999999999
R09133,0.2136871391813448,0,0.3369999999999999
R09143,0.1570978347264152,0,0.3369999999999999
R09144,0.2426593039479599,0,0.3369999999999999
R09152,0.3043327849962518,0,0.3369999999999999
R09188,0.336433778688755,0,0.3369999999999999
R09199,0.266612549227627,0,0.3369999999999999
R09212,0.1631573150500877,0,0.3369999999999999
R09223,0.8164765209756162,1,0.3369999999999999
R09227,0.2274587676823388,0,0.3369999999999999
R09230,0.263142492474312,0,0.3369999999999999
R09241,0.1649993285922809,0,0.3369999999999999
R09242,0.3150313974006495,0,0.3369999999999999
R09249,0.0501077138969523,0,0.3369999999999999
R09259,0.20454662970532403,0,0.3369999999999999
R09264,0.3037697313174669,0,0.3369999999999999
R09266,0.1314520681076343,0,0.3369999999999999
R09280,0.3019099172237012,0,0.3369999999999999
R09288,0.1352668519762797,0,0.3369999999999999
R09289,0.3332143806916778,0,0.3369999999999999
R09292,0.2240284553828792,0,0.3369999999999999
R09308,0.2099611342228186,0,0.3369999999999999
R09320,0.155033383637316,0,0.3369999999999999
R09331,0.1170921758806135,0,0.3369999999999999
R09336,0.101814370605102,0,0.3369999999999999
R09339,0.2643508520646041,0,0.3369999999999999
R09340,0.1701330390718538,0,0.3369999999999999
R09352,0.2438424224749951,0,0.3369999999999999
R09356,0.0890558331367198,0,0.3369999999999999
R09357,0.3028887406123552,0,0.3369999999999999
R09371,0.1431911727683888,0,0.3369999999999999
R09378,0.3205381198419396,0,0.3369999999999999
R09386,0.3103455670216365,0,0.3369999999999999
R09392,0.1033649317005457,0,0.3369999999999999
R09400,0.8783567929159508,1,0.3369999999999999
R09402,0.1028413826986348,0,0.3369999999999999
R09412,0.19252089618284465,0,0.3369999999999999
R09414,0.0874718544180651,0,0.3369999999999999
R09416,0.24720816570815968,0,0.3369999999999999
R09431,0.3231153022557623,0,0.3369999999999999
R09435,0.2072330037426314,0,0.3369999999999999
R09438,0.2538703743245403,0,0.3369999999999999
R09447,0.3241767747845322,0,0.3369999999999999
R09453,0.0975710650256303,0,0.3369999999999999
R09457,0.242976456963129,0,0.3369999999999999
R09460,0.17495083211573115,0,0.3369999999999999
R09466,0.1936703145697087,0,0.3369999999999999
R09468,0.2788303586041729,0,0.3369999999999999
R09484,0.0115954906947836,0,0.3369999999999999
R09492,0.0857999159184484,0,0.3369999999999999
R09495,0.1762978229124897,0,0.3369999999999999
R09496,0.2053086390248584,0,0.3369999999999999
R09501,0.2780422575007779,0,0.3369999999999999
R09505,0.2172853331878228,0,0.3369999999999999
R09515,0.2793798935825994,0,0.3369999999999999
R09521,0.1268137204863536,0,0.3369999999999999
R09535,0.304528708036396,0,0.3369999999999999
R09545,0.3346680813157313,0,0.3369999999999999
R09549,0.0438490232274723,0,0.3369999999999999
R09551,0.323601287775115,0,0.3369999999999999
R09557,0.1625211856251503,0,0.3369999999999999
R09561,0.1513293161701949,0,0.3369999999999999
R09563,0.2576671659373881,0,0.3369999999999999
R09568,0.19614933016415756,0,0.3369999999999999
R09574,0.3081378258242336,0,0.3369999999999999
R09578,0.7969286991229896,1,0.3369999999999999
R09588,0.3100038106398564,0,0.3369999999999999
R09599,0.2280356995236898,0,0.3369999999999999
R09602,0.2321626491640168,0,0.3369999999999999
R09612,0.170601151551996,0,0.3369999999999999
R09619,0.2194301708152984,0,0.3369999999999999
R09627,0.308508151960316,0,0.3369999999999999
R09651,0.1518124832945228,0,0.3369999999999999
R09663,0.2199167700099435,0,0.3369999999999999
R09673,0.072785190009401,0,0.3369999999999999
R09686,0.2790273470470027,0,0.3369999999999999
R09688,0.3268061457079749,0,0.3369999999999999
R09698,0.1812025801325147,0,0.3369999999999999
R09699,0.114848688132241,0,0.3369999999999999
R09714,0.2096910957688846,0,0.3369999999999999
R09721,0.0734538345380008,0,0.3369999999999999
R09737,0.1628865965322129,0,0.3369999999999999
R09739,0.3049315274294022,0,0.3369999999999999
R09745,0.1243054970791046,0,0.3369999999999999
R09749,0.2695397711086399,0,0.3369999999999999
R09757,0.1687517919962766,0,0.3369999999999999
R09774,0.2515415440857992,0,0.3369999999999999
R09775,0.3021816372257113,0,0.3369999999999999
R09780,0.2657690373923456,0,0.3369999999999999
R09785,0.3333544313391958,0,0.3369999999999999
R09797,0.3366674324021121,0,0.3369999999999999
R09800,0.3353140344358363,0,0.3369999999999999
R09801,0.04139864933721385,0,0.3369999999999999
R09805,0.2188769597501354,0,0.3369999999999999
R09810,0.9320155996254216,1,0.3369999999999999
R09814,0.1835177315567702,0,0.3369999999999999
R09819,0.0353745966089845,0,0.3369999999999999
