record_id,y_score,y_pred,threshold
R07750,0.1995838852771094,0,0.3229999999999999
R07759,0.0812598577497561,0,0.3229999999999999
R07766,0.3029096062366428,0,0.3229999999999999
R07769,0.1469998367291649,0,0.3229999999999999
R07770,0.0309518719842229,0,0.3229999999999999
R07776,0.12637670968900985,0,0.3229999999999999
R07804,0.2936421458879367,0,0.3229999999999999
R07812,0.1425517821082274,0,0.3229999999999999
R07825,0.0809090291549693,0,0.3229999999999999
R07827,0.2952261245263931,0,0.3229999999999999
R07833,0.1679312363201072,0,0.3229999999999999
R07838,0.1401255364226006,0,0.3229999999999999
R07840,0.2264757705213047,0,0.3229999999999999
R07842,0.1071530088381972,0,0.3229999999999999
R07844,0.1349381569911834,0,0.3229999999999999
R07847,0.1650605723411976,0,0.3229999999999999
R07856,0.2032071956727299,0,0.3229999999999999
R07858,0.0251462868071913,0,0.3229999999999999
R07862,0.17944327431183393,0,0.3229999999999999
R07873,0.2390167971084202,0,0.3229999999999999
R07883,0.2102768460692586,0,0.3229999999999999
R07903,0.2079974186129528,0,0.3229999999999999
R07919,0.2849389175457514,0,0.3229999999999999
R07920,0.1686711238374234,0,0.3229999999999999
R07933,0.1276619595091954,0,0.3229999999999999
R07935,0.2115549587977822,0,0.3229999999999999
R07939,0.2403386442434388,0,0.3229999999999999
R07945,0.2501043022359138,0,0.3229999999999999
R07955,0.1047583618996733,0,0.3229999999999999
R07965,0.0413101316533451,0,0.3229999999999999
R07975,0.1150555890159183,0,0.3229999999999999
R07976,0.0570917677114856,0,0.3229999999999999
R07984,0.1818346191644857,0,0.3229999999999999
R08007,0.161717216344622,0,0.3229999999999999
R08012,0.2388131186075087,0,0.3229999999999999
R08021,0.3150269802936573,0,0.3229999999999999
R08037,0.7555497607750595,1,0.3229999999999999
R08050,0.105440001068064,0,0.3229999999999999
R08061,0.2529413278729594,0,0.3229999999999999
R08089,0.1080790086178235,0,0.3229999999999999
R08111,0.274606587929901,0,0.3229999999999999
R08120,0.1961982818500165,0,0.3229999999999999
R08135,0.0917168023490622,0,0.3229999999999999
R08145,0.2626751339881277,0,0.3229999999999999
R08147,0.2812644254219468,0,0.3229999999999999
R08151,0.0511540591830827,0,0.3229999999999999
R08153,0.1481116851961461,0,0.3229999999999999
R08160,0.295937704022005,0,0.3229999999999999
R08173,0.2321638165956751,0,0.3229999999999999
R08174,0.1860493231238625,0,0.3229999999999999
R08181,0.2049670326646147,0,0.3229999999999999
R08182,0.7998132233993267,1,0.3229999999999999
R08187,0.1509938242219043,0,0.3229999999999999
R08188,0.2760514301424527,0,0.3229999999999999
R08194,0.0498172038897774,0,0.3229999999999999
R08200,0.1331754166435367,0,0.3229999999999999
R08202,0.0990353202284105,0,0.3229999999999999
R08203,0.1527300894552321,0,0.3229999999999999
R08208,0.225548718840873,0,0.3229999999999999
R08212,0.0285781004327073,0,0.3229999999999999
R08215,0.1998596529203602,0,0.3229999999999999
R08225,0.1672644048861904,0,0.3229999999999999
R08230,0.2368997221263754,0,0.3229999999999999
R08237,0.1731211229300133,0,0.3229999999999999
R08239,0.3007786211183774,0,0.3229999999999999
R08241,0.2469295668082048,0,0.3229999999999999
R08247,0.2033604337672923,0,0.3229999999999999
R08249,0.2247230457391545,0,0.3229999999999999
R08253,0.1452547080374372,0,0.3229999999999999
R08266,0.2268064771565592,0,0.3229999999999999
R08269,0.1787513864347624,0,0.3229999999999999
R08271,0.1928454322112742,0,0.3229999999999999
R08274,0.1754002789197353,0,0.3229999999999999
R08275,0.0239835028282949,0,0.3229999999999999
R08293,0.3160399174226911,0,0.3229999999999999
R08302,0.15468094579643452,0,0.3229999999999999
R08305,0.2028642259350512,0,0.3229999999999999
R08319,0.1989782863971343,0,0.3229999999999999
R08320,0.1729278002013839,0,0.3229999999999999
R08323,0.1583374793607059,0,0.3229999999999999
R08326,0.0708241477029425,0,0.3229999999999999
R08328,0.1922249859187135,0,0.3229999999999999
R08333,0.3001002232406113,0,0.3229999999999999
R08344,0.7845301579733401,1,0.3229999999999999
R08349,0.2769800977825566,0,0.3229999999999999
R08354,0.10273680558963,0,0.3229999999999999
R08357,0.30026575222516305,0,0.3229999999999999
R08372,0.1189296791319232,0,0.3229999999999999
R08386,0.1599989168369555,0,0.3229999999999999
R08387,0.1945870596103742,0,0.3229999999999999
R08396,0.2201369452587829,0,0.3229999999999999
R08400,0.2619606458488706,0,0.3229999999999999
R08404,0.7648937067596167,1,0.3229999999999999
R08406,0.2794393473708375,0,0.3229999999999999
R08413,0.0968816682102077,0,0.3229999999999999
R08423,0.2078231113119515,0,0.3229999999999999
R08430,0.0763909929232825,0,0.3229999999999999
R08432,0.2799903061638346,0,0.3229999999999999
R08439,0.17798944544336448,0,0.3229999999999999
R08446,0.0705284765593544,0,0.3229999999999999
R08449,0.2287148065484148,0,0.3229999999999999
R08458,0.2996706472797896,0,0.3229999999999999
R08459,0.2242841106176555,0,0.3229999999999999
R08462,0.1965665166364704,0,0.3229999999999999
R08464,0.1361037447475948,0,0.3229999999999999
R08470,0.2057787783337766,0,0.3229999999999999
R08472,0.3009495563900069,0,0.3229999999999999
R08477,0.3113412459748941,0,0.3229999999999999
R08478,0.035098317014789,0,0.3229999999999999
R08482,0.0581948506944301,0,0.3229999999999999
R08486,0.2680014675531267,0,0.3229999999999999
R08496,0.2379193453214356,0,0.3229999999999999
R08497,0.2085909279310055,0,0.3229999999999999
R08499,0.2918469189810119,0,0.3229999999999999
R08505,0.1007188940769746,0,0.3229999999999999
R08506,0.0176110244632652,0,0.3229999999999999
R08520,0.2218469579382703,0,0.3229999999999999
R08525,0.2782467316534533,0,0.3229999999999999
R08539,0.7168005005827225,1,0.3229999999999999
R08542,0.0526953221431704,0,0.3229999999999999
R08544,0.3161799929774898,0,0.3229999999999999
R08551,0.2722860233456338,0,0.3229999999999999
R08553,0.1691291129668603,0,0.3229999999999999
R08557,0.0230052974908494,0,0.3229999999999999
R08563,0.1358622845326905,0,0.3229999999999999
R08577,0.2899489405674658,0,0.3229999999999999
R08582,0.09915592578522531,0,0.3229999999999999
R08586,0.1629651793111302,0,0.3229999999999999
R08593,0.3016870197604241,0,0.3229999999999999
R08612,0.080423989318704,0,0.3229999999999999
R08613,0.28541879676021353,0,0.3229999999999999
R08614,0.0825413665530902,0,0.3229999999999999
R08627,0.0891491519437935,0,0.3229999999999999
R08635,0.223426663883287,0,0.3229999999999999
R08636,0.1544273080129707,0,0.3229999999999999
R08642,0.1496259913563493,0,0.3229999999999999
R08643,0.0603084263676254,0,0.3229999999999999
R08676,0.2756511743595212,0,0.3229999999999999
R08684,0.1663939328933817,0,0.3229999999999999
R08692,0.1932544062466379,0,0.3229999999999999
R08693,0.675046674578279,1,0.3229999999999999
R08701,0.2641381924857545,0,0.3229999999999999
R08719,0.2717409304103668,0,0.3229999999999999
R08724,0.0524003051655058,0,0.3229999999999999
R08725,0.2324478962561471,0,0.3229999999999999
R08740,0.8095122512398546,1,0.3229999999999999
R08745,0.4304749699286508,1,0.3229999999999999
R08750,0.0667816567377224,0,0.3229999999999999
R08754,0.0365581546603772,0,0.3229999999999999
R08764,0.24880050428491018,0,0.3229999999999999
R08773,0.2427843339731211,0,0.3229999999999999
R08777,0.2826973424332843,0,0.3229999999999999
R08779,0.0770508145416469,0,0.3229999999999999
R08781,0.2590160065175215,0,0.3229999999999999
R08787,0.2038249885312459,0,0.3229999999999999
R08791,0.2798080237845268,0,0.3229999999999999
R08797,0.1950626784238321,0,0.3229999999999999
R08810,0.21746331145036765,0,0.3229999999999999
R08812,0.290997480893695,0,0.3229999999999999
R08823,0.1313058540892371,0,0.3229999999999999
R08827,0.15688311609574052,0,0.3229999999999999
R08833,0.0520745138404201,0,0.3229999999999999
R08845,0.1052391153125097,0,0.3229999999999999
R08854,0.3092061444111577,0,0.3229999999999999
R08858,0.2859944304629545,0,0.3229999999999999
R08861,0.2825699412620106,0,0.3229999999999999
R08879,0.2924575669329265,0,0.3229999999999999
R08884,0.15638308302624154,0,0.3229999999999999
R08891,0.2348254844895305,0,0.3229999999999999
R08898,0.708715088143975,1,0.3229999999999999
R08900,0.7375583093735694,1,0.3229999999999999
R08902,0.2538112121024353,0,0.3229999999999999
R08904,0.1752104532958634,0,0.3229999999999999
R08912,0.093914408198973,0,0.3229999999999999
R08915,0.1619424173123431,0,0.3229999999999999
R08919,0.1022305904647052,0,0.3229999999999999
R08922,0.9653270077430552,1,0.3229999999999999
R08924,0.1404326120909784,0,0.3229999999999999
R08930,0.1242153495567012,0,0.3229999999999999
R08943,0.2875711125382045,0,0.3229999999999999
R08953,0.1222011363914976,0,0.3229999999999999
R08956,0.791818910055092,1,0.3229999999999999
R08977,0.3219314710534252,0,0.3229999999999999
R08982,0.2203139962992238,0,0.3229999999999999
R08988,0.4537700370592265,1,0.3229999999999999
R08993,0.1042516083198082,0,0.3229999999999999
R08994,0.0263858093705869,0,0.3229999999999999
R08999,0.24450497632180257,0,0.3229999999999999
R09004,0.1706168939007409,0,0.3229999999999999
R09006,0.29233041416990874,0,0.3229999999999999
R09037,0.1485035954425632,0,0.3229999999999999
R09038,0.1471941850733895,0,0.3229999999999999
R09039,0.3199872892608765,0,0.3229999999999999
R09051,0.1005201194178823,0,0.3229999999999999
R09054,0.2634831529394434,0,0.3229999999999999
R09056,0.0221675859078117,0,0.3229999999999999
R09059,0.1085896490844934,0,0.3229999999999999
R09062,0.2386115492398859,0,0.3229999999999999
R09065,0.24880050428491018,0,0.3229999999999999
R09068,0.01828386321274,0,0.3229999999999999
R09088,0.044034477421927,0,0.3229999999999999
R09090,0.1181044772663637,0,0.3229999999999999
R09097,0.2823680693202503,0,0.3229999999999999
R09109,0.2392494902838828,0,0.3229999999999999
R09110,0.2179494389482768,0,0.3229999999999999
R09113,0.2638475056197094,0,0.3229999999999999
R09121,0.3045076076990977,0,0.3229999999999999
R09129,0.15468094579643452,0,0.3229999999999999
R09133,0.0911612012035497,0,0.3229999999999999
R09143,0.2491392059666008,0,0.3229999999999999
R09144,0.1273137562136863,0,0.3229999999999999
R09152,0.060671598657655,0,0.3229999999999999
R09188,0.3064326944444964,0,0.3229999999999999
R09199,0.0994387916422607,0,0.3229999999999999
R09212,0.2339560599118528,0,0.3229999999999999
R09223,0.3179144947798675,0,0.3229999999999999
R09227,0.0320964850415168,0,0.3229999999999999
R09230,0.1836812034069378,0,0.3229999999999999
R09241,0.1807789264122648,0,0.3229999999999999
R09242,0.0806846419719102,0,0.3229999999999999
R09249,0.0418267179536084,0,0.3229999999999999
R09259,0.21746331145036765,0,0.3229999999999999
R09264,0.0468928431077073,0,0.3229999999999999
R09266,0.0630267936445745,0,0.3229999999999999
R09280,0.2173390356672308,0,0.3229999999999999
R09288,0.22303123376112,0,0.3229999999999999
R09289,0.7786341584218279,1,0.3229999999999999
R09292,0.1589750817313973,0,0.3229999999999999
R09308,0.2138894929800272,0,0.3229999999999999
R09320,0.3211016028053384,0,0.3229999999999999
R09331,0.1520059430913431,0,0.3229999999999999
R09336,0.3198376967380251,0,0.3229999999999999
R09339,0.2886203549618872,0,0.3229999999999999
R09340,0.0880909376275543,0,0.3229999999999999
R09352,0.16807646888903055,0,0.3229999999999999
R09356,0.195414216763201,0,0.3229999999999999
R09357,0.2895906238189699,0,0.3229999999999999
R09371,0.3083196506635398,0,0.3229999999999999
R09378,0.1871728602678517,0,0.3229999999999999
R09386,0.0172713572892236,0,0.3229999999999999
R09392,0.1169791480816632,0,0.3229999999999999
R09400,0.2475423057142102,0,0.3229999999999999
R09402,0.0913642565077482,0,0.3229999999999999
R09412,0.25426174229433846,0,0.3229999999999999
R09414,0.0888485335254938,0,0.3229999999999999
R09416,0.13918826582049296,0,0.3229999999999999
R09431,0.0836001017722673,0,0.3229999999999999
R09435,0.3122365022302253,0,0.3229999999999999
R09438,0.1197799987058481,0,0.3229999999999999
R09447,0.4853131687917043,1,0.3229999999999999
R09453,0.0415259427005857,0,0.3229999999999999
R09457,0.2733199250592679,0,0.3229999999999999
R09460,0.11971290230525841,0,0.3229999999999999
R09466,0.2663954506773145,0,0.3229999999999999
R09468,0.2342855704834214,0,0.3229999999999999
R09484,0.1505558677650067,0,0.3229999999999999
R09492,0.2869082712945952,0,0.3229999999999999
R09495,0.1512131232794763,0,0.3229999999999999
R09496,0.2231365384657143,0,0.3229999999999999
R09501,0.2581647132797555,0,0.3229999999999999
R09505,0.15688311609574052,0,0.3229999999999999
R09515,0.2934715348721235,0,0.3229999999999999
R09521,0.1916435661204599,0,0.3229999999999999
R09535,0.2778724063564726,0,0.3229999999999999
R09545,0.3195604878197015,0,0.3229999999999999
R09549,0.1110939910860169,0,0.3229999999999999
R09551,0.1631549027819994,0,0.3229999999999999
R09557,0.210727840376678,0,0.3229999999999999
R09561,0.1545918304076899,0,0.3229999999999999
R09563,0.2639775077934478,0,0.3229999999999999
R09568,0.1681253869768035,0,0.3229999999999999
R09574,0.1553362609710145,0,0.3229999999999999
R09578,0.2711858008482846,0,0.3229999999999999
R09588,0.1626019180711121,0,0.3229999999999999
R09599,0.17265376925580286,0,0.3229999999999999
R09602,0.310946165645199,0,0.3229999999999999
R09612,0.0542231366183978,0,0.3229999999999999
R09619,0.2738945912574293,0,0.3229999999999999
R09627,0.1372536538463069,0,0.3229999999999999
R09651,0.2958199055797691,0,0.3229999999999999
R09663,0.216162210382431,0,0.3229999999999999
R09673,0.126517538086547,0,0.3229999999999999
R09686,0.2280142432227283,0,0.3229999999999999
R09688,0.1367753146760789,0,0.3229999999999999
R09698,0.2425964244997696,0,0.3229999999999999
R09699,0.2863105282305045,0,0.3229999999999999
R09714,0.0620798881161891,0,0.3229999999999999
R09721,0.07162401102705,0,0.3229999999999999
R09737,0.1112042580827073,0,0.3229999999999999
R09739,0.1735466870579479,0,0.3229999999999999
R09745,0.0738035919822835,0,0.3229999999999999
R09749,0.3081190213182714,0,0.3229999999999999
R09757,0.2035548790534904,0,0.3229999999999999
R09774,0.0759615970977848,0,0.3229999999999999
R09775,0.215790727900104,0,0.3229999999999999
R09780,0.11964889608659919,0,0.3229999999999999
R09785,0.0843766364155994,0,0.3229999999999999
R09797,0.1812477428255345,0,0.3229999999999999
R09800,0.1793184592035299,0,0.3229999999999999
R09801,0.16925881564061235,0,0.3229999999999999
R09805,0.2159697396673043,0,0.3229999999999999
R09810,0.7699298282168197,1,0.3229999999999999
R09814,0.0135549544802263,0,0.3229999999999999
R09819,0.3072321826051445,0,0.3229999999999999
