record_id,y_score,y_pred,threshold
R07750,0.1068977099784828,0,0.3299999999999999
R07759,0.2747857054624671,0,0.3299999999999999
R07766,0.2279785049747653,0,0.3299999999999999
R07769,0.2611572244812928,0,0.3299999999999999
R07770,0.3296319968801522,0,0.3299999999999999
R07776,0.17549455683446996,0,0.3299999999999999
R07804,0.0612569662040626,0,0.3299999999999999
R07812,0.128030716080124,0,0.3299999999999999
R07825,0.0995657609914084,0,0.3299999999999999
R07827,0.0710429924642843,0,0.3299999999999999
R07833,0.1264127786951696,0,0.3299999999999999
R07838,0.0236142204447791,0,0.3299999999999999
R07840,0.8904997051386812,1,0.3299999999999999
R07842,0.2258277349480326,0,0.3299999999999999
R07844,0.1944750775138554,0,0.3299999999999999
R07847,0.3169082513947183,0,0.3299999999999999
R07856,0.1747481188551965,0,0.3299999999999999
R07858,0.1965202259939108,0,0.3299999999999999
R07862,0.18861320481818517,0,0.3299999999999999
R07873,0.2755679100531733,0,0.3299999999999999
R07883,0.1961368322957727,0,0.3299999999999999
R07903,0.3094381185961074,0,0.3299999999999999
R07919,0.1317427857944434,0,0.3299999999999999
R07920,0.1840259715394243,0,0.3299999999999999
R07933,0.2716800706914363,0,0.3299999999999999
R07935,0.0805301996971728,0,0.3299999999999999
R07939,0.0466071730270479,0,0.3299999999999999
R07945,0.0790741588525913,0,0.3299999999999999
R07955,0.1213890675877084,0,0.3299999999999999
R07965,0.2592577008655606,0,0.3299999999999999
R07975,0.2142662778844037,0,0.3299999999999999
R07976,0.0901214932521288,0,0.3299999999999999
R07984,0.1278662795526867,0,0.3299999999999999
R08007,0.5062642002648876,1,0.3299999999999999
R08012,0.9774165841536055,1,0.3299999999999999
R08021,0.3289743849530833,0,0.3299999999999999
R08037,0.1625628821590786,0,0.3299999999999999
R08050,0.3061283908847912,0,0.3299999999999999
R08061,0.2198859540369779,0,0.3299999999999999
R08089,0.2524690329361612,0,0.3299999999999999
R08111,0.11351633405047,0,0.3299999999999999
R08120,0.1871979898675742,0,0.3299999999999999
R08135,0.3287927027252318,0,0.3299999999999999
R08145,0.1310701145781259,0,0.3299999999999999
R08147,0.114450096215481,0,0.3299999999999999
R08151,0.0130273477572452,0,0.3299999999999999
R08153,0.2221957704079425,0,0.3299999999999999
R08160,0.3014516230337813,0,0.3299999999999999
R08173,0.0585339849091281,0,0.3299999999999999
R08174,0.1645497321601363,0,0.3299999999999999
R08181,0.2793748682259879,0,0.3299999999999999
R08182,0.3075553294701073,0,0.3299999999999999
R08187,0.2273381076501627,0,0.3299999999999999
R08188,0.145779364357015,0,0.3299999999999999
R08194,0.1455895978331065,0,0.3299999999999999
R08200,0.2267762025041675,0,0.3299999999999999
R08202,0.1324723975004226,0,0.3299999999999999
R08203,0.210308219329967,0,0.3299999999999999
R08208,0.3204220352115435,0,0.3299999999999999
R08212,0.2108937782090626,0,0.3299999999999999
R08215,0.0675529819469209,0,0.3299999999999999
R08225,0.1423575360418077,0,0.3299999999999999
R08230,0.2405598580215757,0,0.3299999999999999
R08237,0.1320648469700588,0,0.3299999999999999
R08239,0.2613581883958869,0,0.3299999999999999
R08241,0.1713625396800232,0,0.3299999999999999
R08247,0.1741396974762086,0,0.3299999999999999
R08249,0.0704154220423484,0,0.3299999999999999
R08253,0.2606049396120249,0,0.3299999999999999
R08266,0.1722988355954295,0,0.3299999999999999
R08269,0.180566720681062,0,0.3299999999999999
R08271,0.1781944850670353,0,0.3299999999999999
R08274,0.237739433640355,0,0.3299999999999999
R08275,0.3198662797364621,0,0.3299999999999999
R08293,0.2673218569151374,0,0.3299999999999999
R08302,0.27431166354448455,0,0.3299999999999999
R08305,0.1855652441806211,0,0.3299999999999999
R08319,0.2356034708753838,0,0.3299999999999999
R08320,0.2297021547626426,0,0.3299999999999999
R08323,0.1827969924719783,0,0.3299999999999999
R08326,0.1909376523433591,0,0.3299999999999999
R08328,0.1902627299612642,0,0.3299999999999999
R08333,0.1375189937487934,0,0.3299999999999999
R08344,0.3035217931468641,0,0.3299999999999999
R08349,0.1271371964168478,0,0.3299999999999999
R08354,0.2255991958696394,0,0.3299999999999999
R08357,0.0681968194242313,0,0.3299999999999999
R08372,0.2949204677339075,0,0.3299999999999999
R08386,0.2686221243063361,0,0.3299999999999999
R08387,0.1590510291266753,0,0.3299999999999999
R08396,0.0861531215123463,0,0.3299999999999999
R08400,0.1667175907708389,0,0.3299999999999999
R08404,0.1817837076475347,0,0.3299999999999999
R08406,0.1347958878657263,0,0.3299999999999999
R08413,0.175563347612431,0,0.3299999999999999
R08423,0.243907601638358,0,0.3299999999999999
R08430,0.2911719037397332,0,0.3299999999999999
R08432,0.1115807748034201,0,0.3299999999999999
R08439,0.2191511775728544,0,0.3299999999999999
R08446,0.2095179426908303,0,0.3299999999999999
R08449,0.2058342710512551,0,0.3299999999999999
R08458,0.1734741717796764,0,0.3299999999999999
R08459,0.1756160971949363,0,0.3299999999999999
R08462,0.1647629384064353,0,0.3299999999999999
R08464,0.0352731324804919,0,0.3299999999999999
R08470,0.2529783038144861,0,0.3299999999999999
R08472,0.0972573937272004,0,0.3299999999999999
R08477,0.2138921475563765,0,0.3299999999999999
R08478,0.3267786714187479,0,0.3299999999999999
R08482,0.1767650842263226,0,0.3299999999999999
R08486,0.0697315136589481,0,0.3299999999999999
R08496,0.1681191789366036,0,0.3299999999999999
R08497,0.2892908479538418,0,0.3299999999999999
R08499,0.2470794776491048,0,0.3299999999999999
R08505,0.1206826498611445,0,0.3299999999999999
R08506,0.0729071297245344,0,0.3299999999999999
R08520,0.0575699080158202,0,0.3299999999999999
R08525,0.162838117932619,0,0.3299999999999999
R08539,0.3249153391432752,0,0.3299999999999999
R08542,0.2307192562587627,0,0.3299999999999999
R08544,0.2286907319413917,0,0.3299999999999999
R08551,0.3118552964734359,0,0.3299999999999999
R08553,0.1123124300281339,0,0.3299999999999999
R08557,0.1745634442287563,0,0.3299999999999999
R08563,0.2291320380691504,0,0.3299999999999999
R08577,0.1078696675048223,0,0.3299999999999999
R08582,0.2747741748427226,0,0.3299999999999999
R08586,0.0362539880996612,0,0.3299999999999999
R08593,0.1468902441595219,0,0.3299999999999999
R08612,0.0492659094950841,0,0.3299999999999999
R08613,0.24688074486593353,0,0.3299999999999999
R08614,0.2880182885728926,0,0.3299999999999999
R08627,0.1551287528937341,0,0.3299999999999999
R08635,0.2020165899013251,0,0.3299999999999999
R08636,0.0250392616503012,0,0.3299999999999999
R08642,0.1236355744736788,0,0.3299999999999999
R08643,0.2086763718593852,0,0.3299999999999999
R08676,0.0850835762845929,0,0.3299999999999999
R08684,0.3146215562985531,0,0.3299999999999999
R08692,0.1788750175299859,0,0.3299999999999999
R08693,0.0527543221571616,0,0.3299999999999999
R08701,0.0479198442602437,0,0.3299999999999999
R08719,0.0489401124533012,0,0.3299999999999999
R08724,0.1419392684229988,0,0.3299999999999999
R08725,0.3216646432483903,0,0.3299999999999999
R08740,0.0794329848621996,0,0.3299999999999999
R08745,0.6652712579963868,1,0.3299999999999999
R08750,0.1367127982787251,0,0.3299999999999999
R08754,0.0569130744429143,0,0.3299999999999999
R08764,0.09472149008247834,0,0.3299999999999999
R08773,0.0617996787075796,0,0.3299999999999999
R08777,0.2630865285495525,0,0.3299999999999999
R08779,0.1109776420521818,0,0.3299999999999999
R08781,0.181557419243412,0,0.3299999999999999
R08787,0.0439121680060762,0,0.3299999999999999
R08791,0.2766535979144554,0,0.3299999999999999
R08797,0.0604052055182522,0,0.3299999999999999
R08810,0.25254976995605416,0,0.3299999999999999
R08812,0.1147114629383014,0,0.3299999999999999
R08823,0.2430522742269696,0,0.3299999999999999
R08827,0.2772263186563653,0,0.3299999999999999
R08833,0.2831466321146826,0,0.3299999999999999
R08845,0.0930917472008465,0,0.3299999999999999
R08854,0.0979116475437064,0,0.3299999999999999
R08858,0.2494153349165341,0,0.3299999999999999
R08861,0.1884355812076102,0,0.3299999999999999
R08879,0.1643418626415808,0,0.3299999999999999
R08884,0.22055270937609806,0,0.3299999999999999
R08891,0.1718161997424986,0,0.3299999999999999
R08898,0.2897378401121838,0,0.3299999999999999
R08900,0.7569542554871143,1,0.3299999999999999
R08902,0.9153015985012586,1,0.3299999999999999
R08904,0.1393740050510301,0,0.3299999999999999
R08912,0.2764489728574708,0,0.3299999999999999
R08915,0.0734899585518363,0,0.3299999999999999
R08919,0.2322164775341537,0,0.3299999999999999
R08922,0.3272958445411584,0,0.3299999999999999
R08924,0.3182818141023429,0,0.3299999999999999
R08930,0.6727049749359102,1,0.3299999999999999
R08943,0.1170983665268025,0,0.3299999999999999
R08953,0.2514789489882582,0,0.3299999999999999
R08956,0.3099506052904774,0,0.3299999999999999
R08977,0.1940488238073493,0,0.3299999999999999
R08982,0.0506523306575275,0,0.3299999999999999
R08988,0.1597260363991152,0,0.3299999999999999
R08993,0.194230587514562,0,0.3299999999999999
R08994,0.2917329025501463,0,0.3299999999999999
R08999,0.21244540597726236,0,0.3299999999999999
R09004,0.2998686096197491,0,0.3299999999999999
R09006,0.15848572726520094,0,0.3299999999999999
R09037,0.074368069875699,0,0.3299999999999999
R09038,0.3123125734069489,0,0.3299999999999999
R09039,0.2443923201956016,0,0.3299999999999999
R09051,0.3263401761531028,0,0.3299999999999999
R09054,0.019360262414944,0,0.3299999999999999
R09056,0.1963015041112011,0,0.3299999999999999
R09059,0.2427261987401032,0,0.3299999999999999
R09062,0.1075378334966153,0,0.3299999999999999
R09065,0.09472149008247834,0,0.3299999999999999
R09068,0.1924291281420501,0,0.3299999999999999
R09088,0.2660841553000134,0,0.3299999999999999
R09090,0.328267243610218,0,0.3299999999999999
R09097,0.2980436826297101,0,0.3299999999999999
R09109,0.2804855412010955,0,0.3299999999999999
R09110,0.1579372543497559,0,0.3299999999999999
R09113,0.094393471926001,0,0.3299999999999999
R09121,0.0750129610634512,0,0.3299999999999999
R09129,0.27431166354448455,0,0.3299999999999999
R09133,0.1172966465517417,0,0.3299999999999999
R09143,0.2409953859052859,0,0.3299999999999999
R09144,0.3153149144558512,0,0.3299999999999999
R09152,0.2275081798184861,0,0.3299999999999999
R09188,0.8667975681684674,1,0.3299999999999999
R09199,0.282316201525157,0,0.3299999999999999
R09212,0.1359468300435665,0,0.3299999999999999
R09223,0.0264127435011074,0,0.3299999999999999
R09227,0.1906798696555383,0,0.3299999999999999
R09230,0.1000659071643373,0,0.3299999999999999
R09241,0.1370597352219009,0,0.3299999999999999
R09242,0.1798207495166859,0,0.3299999999999999
R09249,0.2942630436978726,0,0.3299999999999999
R09259,0.25254976995605416,0,0.3299999999999999
R09264,0.249052185258632,0,0.3299999999999999
R09266,0.1762817565172926,0,0.3299999999999999
R09280,0.1577123681460684,0,0.3299999999999999
R09288,0.7794890412623208,1,0.3299999999999999
R09289,0.5934987968478105,1,0.3299999999999999
R09292,0.2099513683626353,0,0.3299999999999999
R09308,0.276973865812982,0,0.3299999999999999
R09320,0.1545109185697332,0,0.3299999999999999
R09331,0.2382734391519585,0,0.3299999999999999
R09336,0.2984606448933059,0,0.3299999999999999
R09339,0.262327879705392,0,0.3299999999999999
R09340,0.1603660235581148,0,0.3299999999999999
R09352,0.1641175172099153,0,0.3299999999999999
R09356,0.2588917627285577,0,0.3299999999999999
R09357,0.1622978242786173,0,0.3299999999999999
R09371,0.3086412074545349,0,0.3299999999999999
R09378,0.0486014916387104,0,0.3299999999999999
R09386,0.1668994390002693,0,0.3299999999999999
R09392,0.2979236804808811,0,0.3299999999999999
R09400,0.8045409408066924,1,0.3299999999999999
R09402,0.1294840396688738,0,0.3299999999999999
R09412,0.18683779208984264,0,0.3299999999999999
R09414,0.2196744834121633,0,0.3299999999999999
R09416,0.2150977407545636,0,0.3299999999999999
R09431,0.2690712060202618,0,0.3299999999999999
R09435,0.1159226385682246,0,0.3299999999999999
R09438,0.1002477761204026,0,0.3299999999999999
R09447,0.2600415567527152,0,0.3299999999999999
R09453,0.1671372540281905,0,0.3299999999999999
R09457,0.1702823998404834,0,0.3299999999999999
R09460,0.14563842663658516,0,0.3299999999999999
R09466,0.2969729896421098,0,0.3299999999999999
R09468,0.140722280256466,0,0.3299999999999999
R09484,0.3143608467794516,0,0.3299999999999999
R09492,0.3040248657592466,0,0.3299999999999999
R09495,0.10177763538181,0,0.3299999999999999
R09496,0.1013456979535593,0,0.3299999999999999
R09501,0.2487999653083435,0,0.3299999999999999
R09505,0.2772263186563653,0,0.3299999999999999
R09515,0.2357859349718426,0,0.3299999999999999
R09521,0.2036273341439478,0,0.3299999999999999
R09535,0.2495787605108041,0,0.3299999999999999
R09545,0.3177673869430729,0,0.3299999999999999
R09549,0.0956267474425126,0,0.3299999999999999
R09551,0.2384935632449158,0,0.3299999999999999
R09557,0.2190497441820689,0,0.3299999999999999
R09561,0.1899214646259857,0,0.3299999999999999
R09563,0.2737037330422754,0,0.3299999999999999
R09568,0.18118893820219653,0,0.3299999999999999
R09574,0.084255741381528,0,0.3299999999999999
R09578,0.2802784319194267,0,0.3299999999999999
R09588,0.173077808999193,0,0.3299999999999999
R09599,0.13238747186422234,0,0.3299999999999999
R09602,0.2733048865512931,0,0.3299999999999999
R09612,0.2674718248387007,0,0.3299999999999999
R09619,0.2742424791148545,0,0.3299999999999999
R09627,0.1250373147786571,0,0.3299999999999999
R09651,0.298586611448769,0,0.3299999999999999
R09663,0.3291506306917599,0,0.3299999999999999
R09673,0.0431305504643553,0,0.3299999999999999
R09686,0.3172156074622944,0,0.3299999999999999
R09688,0.1599543989602089,0,0.3299999999999999
R09698,0.1487091748690567,0,0.3299999999999999
R09699,0.2536092945654399,0,0.3299999999999999
R09714,0.3137054964169721,0,0.3299999999999999
R09721,0.3018404627331345,0,0.3299999999999999
R09737,0.3036080632403953,0,0.3299999999999999
R09739,0.2347892455351071,0,0.3299999999999999
R09745,0.2277677900853893,0,0.3299999999999999
R09749,0.1675086186195798,0,0.3299999999999999
R09757,0.2151140831421881,0,0.3299999999999999
R09774,0.3021760803737283,0,0.3299999999999999
R09775,0.149113006577408,0,0.3299999999999999
R09780,0.26885797889850144,0,0.3299999999999999
R09785,0.0715987038171832,0,0.3299999999999999
R09797,0.2738961421280405,0,0.3299999999999999
R09800,0.3202615170184968,0,0.3299999999999999
R09801,0.13863997431107405,0,0.3299999999999999
R09805,0.113674034615944,0,0.3299999999999999
R09810,0.6916776770027454,1,0.3299999999999999
R09814,0.2062712697355327,0,0.3299999999999999
R09819,0.0720194336353632,0,0.3299999999999999
