record_id,y_score,y_pred,threshold
R07750,0.1843989308716972,0,0.3299999999999999
R07759,0.1850309542162922,0,0.3299999999999999
R07766,0.3024375398787428,0,0.3299999999999999
R07769,0.1792262173378251,0,0.3299999999999999
R07770,0.2696070860820576,0,0.3299999999999999
R07776,0.0537949667093874,0,0.3299999999999999
R07804,0.2192893757615454,0,0.3299999999999999
R07812,0.2814637365817179,0,0.3299999999999999
R07825,0.1627550583577263,0,0.3299999999999999
R07827,0.2375744323702184,0,0.3299999999999999
R07833,0.3189120458662753,0,0.3299999999999999
R07838,0.0347996261973694,0,0.3299999999999999
R07840,0.0827931759080257,0,0.3299999999999999
R07842,0.2508886101137674,0,0.3299999999999999
R07844,0.149417707615572,0,0.3299999999999999
R07847,0.1234738124263016,0,0.3299999999999999
R07856,0.2789990551763726,0,0.3299999999999999
R07858,0.0381373294346043,0,0.3299999999999999
R07862,0.23985910426350365,0,0.3299999999999999
R07873,0.2344629410944879,0,0.3299999999999999
R07883,0.1409667253818037,0,0.3299999999999999
R07903,0.1864942190598844,0,0.3299999999999999
R07919,0.1615544309409297,0,0.3299999999999999
R07920,0.2360045255246446,0,0.3299999999999999
R07933,0.2326241776522529,0,0.3299999999999999
R07935,0.2024119871825728,0,0.3299999999999999
R07939,0.0826136908582651,0,0.3299999999999999
R07945,0.3088088264155424,0,0.3299999999999999
R07955,0.1486396108291045,0,0.3299999999999999
R07965,0.0308938738824239,0,0.3299999999999999
R07975,0.1174359898436483,0,0.3299999999999999
R07976,0.2986485848769309,0,0.3299999999999999
R07984,0.1443404915394081,0,0.3299999999999999
R08007,0.0823296189784598,0,0.3299999999999999
R08012,0.3004769927798283,0,0.3299999999999999
R08021,0.0343697253037812,0,0.3299999999999999
R08037,0.1700771082482794,0,0.3299999999999999
R08050,0.1418116312328784,0,0.3299999999999999
R08061,0.1091924950074851,0,0.3299999999999999
R08089,0.1368442125515828,0,0.3299999999999999
R08111,0.1675767527334963,0,0.3299999999999999
R08120,0.2058229311415067,0,0.3299999999999999
R08135,0.0248774657699116,0,0.3299999999999999
R08145,0.2275133631858573,0,0.3299999999999999
R08147,0.242762121228219,0,0.3299999999999999
R08151,0.21303984961562,0,0.3299999999999999
R08153,0.2105774984246198,0,0.3299999999999999
R08160,0.2886732546153587,0,0.3299999999999999
R08173,0.1709422760329593,0,0.3299999999999999
R08174,0.1292858097604285,0,0.3299999999999999
R08181,0.2141597321863225,0,0.3299999999999999
R08182,0.2441460958232634,0,0.3299999999999999
R08187,0.2535390509226309,0,0.3299999999999999
R08188,0.1068089194845651,0,0.3299999999999999
R08194,0.5186404457952234,1,0.3299999999999999
R08200,0.041855056145824,0,0.3299999999999999
R08202,0.1167454861220321,0,0.3299999999999999
R08203,0.0585941405013786,0,0.3299999999999999
R08208,0.1841224783202533,0,0.3299999999999999
R08212,0.1638264314721405,0,0.3299999999999999
R08215,0.2426358268430276,0,0.3299999999999999
R08225,0.1075877709353151,0,0.3299999999999999
R08230,0.256411742727582,0,0.3299999999999999
R08237,0.1102042077905093,0,0.3299999999999999
R08239,0.2782694784893166,0,0.3299999999999999
R08241,0.1987419161508489,0,0.3299999999999999
R08247,0.0939321749271936,0,0.3299999999999999
R08249,0.2657753924974892,0,0.3299999999999999
R08253,0.2848956261470096,0,0.3299999999999999
R08266,0.0525183129261892,0,0.3299999999999999
R08269,0.1498859146883593,0,0.3299999999999999
R08271,0.5712865777397869,1,0.3299999999999999
R08274,0.3013456403199739,0,0.3299999999999999
R08275,0.2350522126182097,0,0.3299999999999999
R08293,0.1884871676845245,0,0.3299999999999999
R08302,0.11683744747383694,0,0.3299999999999999
R08305,0.1528341564920853,0,0.3299999999999999
R08319,0.2797617372261781,0,0.3299999999999999
R08320,0.0506167576487928,0,0.3299999999999999
R08323,0.1350729504617102,0,0.3299999999999999
R08326,0.1010092142008442,0,0.3299999999999999
R08328,0.1546083341365242,0,0.3299999999999999
R08333,0.2285033256273463,0,0.3299999999999999
R08344,0.1991753699053485,0,0.3299999999999999
R08349,0.0283429655857686,0,0.3299999999999999
R08354,0.2025997520577913,0,0.3299999999999999
R08357,0.20870260418293368,0,0.3299999999999999
R08372,0.2405138075074526,0,0.3299999999999999
R08386,0.1753265980408695,0,0.3299999999999999
R08387,0.3063054728447514,0,0.3299999999999999
R08396,0.2507635217617566,0,0.3299999999999999
R08400,0.2059782239026948,0,0.3299999999999999
R08404,0.2276970562320924,0,0.3299999999999999
R08406,0.146750207066281,0,0.3299999999999999
R08413,0.1349890807675044,0,0.3299999999999999
R08423,0.1812547876718561,0,0.3299999999999999
R08430,0.1952592327440925,0,0.3299999999999999
R08432,0.177661956167514,0,0.3299999999999999
R08439,0.1096399537666399,0,0.3299999999999999
R08446,0.3217749629030118,0,0.3299999999999999
R08449,0.3040007051978139,0,0.3299999999999999
R08458,0.2055967970132547,0,0.3299999999999999
R08459,0.2018314709889814,0,0.3299999999999999
R08462,0.1752030878616081,0,0.3299999999999999
R08464,0.1602076975749629,0,0.3299999999999999
R08470,0.0722510019670856,0,0.3299999999999999
R08472,0.1946716183204868,0,0.3299999999999999
R08477,0.305591020652252,0,0.3299999999999999
R08478,0.2807241961160303,0,0.3299999999999999
R08482,0.1048735790874257,0,0.3299999999999999
R08486,0.2840009984129825,0,0.3299999999999999
R08496,0.120570962430411,0,0.3299999999999999
R08497,0.1619336247764432,0,0.3299999999999999
R08499,0.197151752570391,0,0.3299999999999999
R08505,0.2232784032225448,0,0.3299999999999999
R08506,0.264971349585121,0,0.3299999999999999
R08520,0.2831085468874785,0,0.3299999999999999
R08525,0.0985913007918309,0,0.3299999999999999
R08539,0.3155372598702823,0,0.3299999999999999
R08542,0.2104029727187522,0,0.3299999999999999
R08544,0.077639104758573,0,0.3299999999999999
R08551,0.2836047345803116,0,0.3299999999999999
R08553,0.0815295792852633,0,0.3299999999999999
R08557,0.0720837820862573,0,0.3299999999999999
R08563,0.2313837867208429,0,0.3299999999999999
R08577,0.3052285515275116,0,0.3299999999999999
R08582,0.17347097634158645,0,0.3299999999999999
R08586,0.199345890252097,0,0.3299999999999999
R08593,0.1379813451358418,0,0.3299999999999999
R08612,0.2084605938464671,0,0.3299999999999999
R08613,0.2924826033933263,0,0.3299999999999999
R08614,0.3168446385191134,0,0.3299999999999999
R08627,0.0355230338825675,0,0.3299999999999999
R08635,0.0598004240907837,0,0.3299999999999999
R08636,0.271282345745914,0,0.3299999999999999
R08642,0.2414453446788414,0,0.3299999999999999
R08643,0.2112526303231958,0,0.3299999999999999
R08676,0.2968721001461107,0,0.3299999999999999
R08684,0.1028628695681458,0,0.3299999999999999
R08692,0.0176807902385331,0,0.3299999999999999
R08693,0.3254774887279289,0,0.3299999999999999
R08701,0.2250396127108497,0,0.3299999999999999
R08719,0.2820206371864362,0,0.3299999999999999
R08724,0.0541160386153162,0,0.3299999999999999
R08725,0.3219216558203348,0,0.3299999999999999
R08740,0.27574844973831,0,0.3299999999999999
R08745,0.3960616692936715,1,0.3299999999999999
R08750,0.1713422317732908,0,0.3299999999999999
R08754,0.0231845529731885,0,0.3299999999999999
R08764,0.18451211901926798,0,0.3299999999999999
R08773,0.2946275457482635,0,0.3299999999999999
R08777,0.094726461120622,0,0.3299999999999999
R08779,0.1653306395910285,0,0.3299999999999999
R08781,0.3075498877732681,0,0.3299999999999999
R08787,0.0817750192342558,0,0.3299999999999999
R08791,0.3211720529625476,0,0.3299999999999999
R08797,0.0843867637150052,0,0.3299999999999999
R08810,0.13040810977323633,0,0.3299999999999999
R08812,0.2263360877694089,0,0.3299999999999999
R08823,0.1562657764428948,0,0.3299999999999999
R08827,0.2326775604849009,0,0.3299999999999999
R08833,0.0621186390335053,0,0.3299999999999999
R08845,0.2793621676966801,0,0.3299999999999999
R08854,0.1686366004303224,0,0.3299999999999999
R08858,0.1956476842959938,0,0.3299999999999999
R08861,0.2674103765132533,0,0.3299999999999999
R08879,0.2749962838123581,0,0.3299999999999999
R08884,0.03312049838640035,0,0.3299999999999999
R08891,0.235334660008428,0,0.3299999999999999
R08898,0.8433151346233255,1,0.3299999999999999
R08900,0.792921242456533,1,0.3299999999999999
R08902,0.3021983939241869,0,0.3299999999999999
R08904,0.068653953667446,0,0.3299999999999999
R08912,0.0368739384752705,0,0.3299999999999999
R08915,0.2242402347073777,0,0.3299999999999999
R08919,0.2465450422693449,0,0.3299999999999999
R08922,0.800897282680905,1,0.3299999999999999
R08924,0.286345291595292,0,0.3299999999999999
R08930,0.2397158423378008,0,0.3299999999999999
R08943,0.078403142519181,0,0.3299999999999999
R08953,0.2619847811019241,0,0.3299999999999999
R08956,0.322403877486517,0,0.3299999999999999
R08977,0.2061931082742,0,0.3299999999999999
R08982,0.2834321678670765,0,0.3299999999999999
R08988,0.1975227130337108,0,0.3299999999999999
R08993,0.2537210957303329,0,0.3299999999999999
R08994,0.295984000876346,0,0.3299999999999999
R08999,0.15900476079941667,0,0.3299999999999999
R09004,0.1304201959581378,0,0.3299999999999999
R09006,0.13056118282067716,0,0.3299999999999999
R09037,0.1072981957045143,0,0.3299999999999999
R09038,0.314655090958985,0,0.3299999999999999
R09039,0.2901147883855127,0,0.3299999999999999
R09051,0.2861981898336976,0,0.3299999999999999
R09054,0.2972408046542618,0,0.3299999999999999
R09056,0.3095975457839866,0,0.3299999999999999
R09059,0.2379649891014269,0,0.3299999999999999
R09062,0.1775208906898934,0,0.3299999999999999
R09065,0.18451211901926798,0,0.3299999999999999
R09068,0.1643654411534336,0,0.3299999999999999
R09088,0.104236114315104,0,0.3299999999999999
R09090,0.1420939098990805,0,0.3299999999999999
R09097,0.2923430502520227,0,0.3299999999999999
R09109,0.1239845191353918,0,0.3299999999999999
R09110,0.3289252926369408,0,0.3299999999999999
R09113,0.223438641223388,0,0.3299999999999999
R09121,0.106274537175393,0,0.3299999999999999
R09129,0.11683744747383694,0,0.3299999999999999
R09133,0.2707430208146452,0,0.3299999999999999
R09143,0.1728793332835907,0,0.3299999999999999
R09144,0.275393241540386,0,0.3299999999999999
R09152,0.1504046816790029,0,0.3299999999999999
R09188,0.6621879669819232,1,0.3299999999999999
R09199,0.1487803926492094,0,0.3299999999999999
R09212,0.3261313898739986,0,0.3299999999999999
R09223,0.10251882909841,0,0.3299999999999999
R09227,0.2667020848846818,0,0.3299999999999999
R09230,0.0222922917588353,0,0.3299999999999999
R09241,0.1107153904855165,0,0.3299999999999999
R09242,0.2423513650193399,0,0.3299999999999999
R09249,0.2443390340002028,0,0.3299999999999999
R09259,0.13040810977323633,0,0.3299999999999999
R09264,0.0446600775876671,0,0.3299999999999999
R09266,0.1199188578467793,0,0.3299999999999999
R09280,0.2859436918044347,0,0.3299999999999999
R09288,0.0910660434286321,0,0.3299999999999999
R09289,0.5815281053321328,1,0.3299999999999999
R09292,0.2429968267156824,0,0.3299999999999999
R09308,0.2984537206939184,0,0.3299999999999999
R09320,0.2207338903432795,0,0.3299999999999999
R09331,0.2670375402984584,0,0.3299999999999999
R09336,0.3102588149517398,0,0.3299999999999999
R09339,0.0109554105805927,0,0.3299999999999999
R09340,0.0933910845991629,0,0.3299999999999999
R09352,0.279139014082767,0,0.3299999999999999
R09356,0.1287671341358056,0,0.3299999999999999
R09357,0.0624812582095812,0,0.3299999999999999
R09371,0.1015068821579956,0,0.3299999999999999
R09378,0.2369876949597806,0,0.3299999999999999
R09386,0.3238224894364029,0,0.3299999999999999
R09392,0.032128941854266,0,0.3299999999999999
R09400,0.8518406253872901,1,0.3299999999999999
R09402,0.1859858629978136,0,0.3299999999999999
R09412,0.1360667694874217,0,0.3299999999999999
R09414,0.0820814128222576,0,0.3299999999999999
R09416,0.08377944324062955,0,0.3299999999999999
R09431,0.95680832576227,1,0.3299999999999999
R09435,0.3264951054699907,0,0.3299999999999999
R09438,0.0476561930810335,0,0.3299999999999999
R09447,0.0648129784260101,0,0.3299999999999999
R09453,0.220074604565473,0,0.3299999999999999
R09457,0.1609014645686305,0,0.3299999999999999
R09460,0.2034985577207661,0,0.3299999999999999
R09466,0.1538814512808414,0,0.3299999999999999
R09468,0.3278471883234831,0,0.3299999999999999
R09484,0.2932205957653866,0,0.3299999999999999
R09492,0.089971472519593,0,0.3299999999999999
R09495,0.2202919748954363,0,0.3299999999999999
R09496,0.1979534326703477,0,0.3299999999999999
R09501,0.29416739639509,0,0.3299999999999999
R09505,0.2326775604849009,0,0.3299999999999999
R09515,0.1895331092932833,0,0.3299999999999999
R09521,0.0171622167182156,0,0.3299999999999999
R09535,0.1187338034985409,0,0.3299999999999999
R09545,0.0937205867789129,0,0.3299999999999999
R09549,0.2759032290598876,0,0.3299999999999999
R09551,0.0907542287436076,0,0.3299999999999999
R09557,0.0702693817661095,0,0.3299999999999999
R09561,0.3175567849671503,0,0.3299999999999999
R09563,0.1218598027046156,0,0.3299999999999999
R09568,0.1904009793766922,0,0.3299999999999999
R09574,0.2768132041849142,0,0.3299999999999999
R09578,0.8614710126619621,1,0.3299999999999999
R09588,0.1534344635083624,0,0.3299999999999999
R09599,0.20111562962340473,0,0.3299999999999999
R09602,0.2374375259969425,0,0.3299999999999999
R09612,0.1522810127085836,0,0.3299999999999999
R09619,0.2912141329855309,0,0.3299999999999999
R09627,0.1529554695438088,0,0.3299999999999999
R09651,0.2261435523301691,0,0.3299999999999999
R09663,0.2613125798774463,0,0.3299999999999999
R09673,0.1872881875537899,0,0.3299999999999999
R09686,0.2983232790226466,0,0.3299999999999999
R09688,0.194002722990668,0,0.3299999999999999
R09698,0.2816182417300044,0,0.3299999999999999
R09699,0.3259441994416212,0,0.3299999999999999
R09714,0.1131508753238601,0,0.3299999999999999
R09721,0.1656522163246393,0,0.3299999999999999
R09737,0.2133826077866589,0,0.3299999999999999
R09739,0.1565060944945423,0,0.3299999999999999
R09745,0.2672218292275364,0,0.3299999999999999
R09749,0.2520490423560591,0,0.3299999999999999
R09757,0.1571178333416259,0,0.3299999999999999
R09774,0.1649121688886193,0,0.3299999999999999
R09775,0.2357286976184582,0,0.3299999999999999
R09780,0.3229700647597309,0,0.3299999999999999
R09785,0.0557092305086632,0,0.3299999999999999
R09797,0.2774463844678385,0,0.3299999999999999
R09800,0.1388819205777541,0,0.3299999999999999
R09801,0.21823052787635444,0,0.3299999999999999
R09805,0.2187642084367918,0,0.3299999999999999
R09810,0.2952641271787435,0,0.3299999999999999
R09814,0.1282002164020077,0,0.3299999999999999
R09819,0.2308857462846181,0,0.3299999999999999
