record_id,y_score,y_pred,threshold
R07741,0.1887723985171767,0,0.3159999999999999
R07750,0.252897485642474,0,0.3159999999999999
R07759,0.181950293211318,0,0.3159999999999999
R07766,0.2574934786104879,0,0.3159999999999999
R07769,0.2799048224659936,0,0.3159999999999999
R07770,0.2587901984168259,0,0.3159999999999999
R07776,0.26677437669233717,0,0.3159999999999999
R07804,0.3395518301498041,1,0.3159999999999999
R07812,0.0310544998555989,0,0.3159999999999999
R07825,0.2136229479519416,0,0.3159999999999999
R07827,0.1545593125324352,0,0.3159999999999999
R07833,0.1329561145890459,0,0.3159999999999999
R07838,0.3000666455818008,0,0.3159999999999999
R07840,0.7383834117158872,1,0.3159999999999999
R07842,0.2946109197892364,0,0.3159999999999999
R07844,0.1234246270397863,0,0.3159999999999999
R07847,0.0625963493854318,0,0.3159999999999999
R07856,0.0580847425462995,0,0.3159999999999999
R07858,0.1769635544804993,0,0.3159999999999999
R07862,0.1581058855965908,0,0.3159999999999999
R07873,0.2710042900800448,0,0.3159999999999999
R07883,0.1859028084184642,0,0.3159999999999999
R07903,0.1633429880506565,0,0.3159999999999999
R07919,0.1765788015433162,0,0.3159999999999999
R07920,0.07629172830362,0,0.3159999999999999
R07933,0.0385730074713173,0,0.3159999999999999
R07935,0.3024896172802644,0,0.3159999999999999
R07939,0.1771140386525316,0,0.3159999999999999
R07945,0.2777802163431201,0,0.3159999999999999
R07955,0.1029675574891931,0,0.3159999999999999
R07965,0.2378971560486719,0,0.3159999999999999
R07975,0.2664298036476306,0,0.3159999999999999
R07976,0.164850647032757,0,0.3159999999999999
R07984,0.1447639776708286,0,0.3159999999999999
R08007,0.1538533021950615,0,0.3159999999999999
R08012,0.1014761354155556,0,0.3159999999999999
R08021,0.6956904506626606,1,0.3159999999999999
R08037,0.0693203118035842,0,0.3159999999999999
R08050,0.0676500267666428,0,0.3159999999999999
R08061,0.0683961141266032,0,0.3159999999999999
R08089,0.0816783570136486,0,0.3159999999999999
R08111,0.1596266719884968,0,0.3159999999999999
R08120,0.0123729485359423,0,0.3159999999999999
R08135,0.295591922754138,0,0.3159999999999999
R08145,0.1407319390615945,0,0.3159999999999999
R08147,0.2802039266860235,0,0.3159999999999999
R08151,0.2823244967799024,0,0.3159999999999999
R08153,0.0747225899419426,0,0.3159999999999999
R08160,0.2052454033095871,0,0.3159999999999999
R08173,0.2167400001173746,0,0.3159999999999999
R08174,0.2880197147577372,0,0.3159999999999999
R08181,0.1118219802255355,0,0.3159999999999999
R08182,0.1093634896164889,0,0.3159999999999999
R08187,0.1982746241294651,0,0.3159999999999999
R08188,0.1164748222261573,0,0.3159999999999999
R08194,0.5326594078857889,1,0.3159999999999999
R08200,0.1135074499063604,0,0.3159999999999999
R08202,0.2842330412374456,0,0.3159999999999999
R08203,0.2329328031349319,0,0.3159999999999999
R08208,0.1730810057807393,0,0.3159999999999999
R08212,0.2262400143133886,0,0.3159999999999999
R08215,0.2858010207560945,0,0.3159999999999999
R08225,0.1645940823861965,0,0.3159999999999999
R08230,0.2206435665538002,0,0.3159999999999999
R08237,0.1006143411528048,0,0.3159999999999999
R08239,0.1561715434996688,0,0.3159999999999999
R08241,0.2713127690778493,0,0.3159999999999999
R08247,0.2928394473675385,0,0.3159999999999999
R08249,0.2637549393144795,0,0.3159999999999999
R08253,0.1266235784261009,0,0.3159999999999999
R08266,0.1686899701128493,0,0.3159999999999999
R08269,0.2154986067488587,0,0.3159999999999999
R08271,0.0392298632416427,0,0.3159999999999999
R08274,0.3115616667064717,0,0.3159999999999999
R08275,0.1837027035634988,0,0.3159999999999999
R08293,0.1323209787200822,0,0.3159999999999999
R08302,0.14760374416493877,0,0.3159999999999999
R08305,0.083240853470719,0,0.3159999999999999
R08319,0.2228921298137228,0,0.3159999999999999
R08320,0.1026464227848312,0,0.3159999999999999
R08323,0.0786469891068362,0,0.3159999999999999
R08326,0.0412487677555573,0,0.3159999999999999
R08328,0.0476702887002661,0,0.3159999999999999
R08333,0.0624061249874203,0,0.3159999999999999
R08344,0.2065403750062742,0,0.3159999999999999
R08349,0.019943668730566,0,0.3159999999999999
R08354,0.1586911503816847,0,0.3159999999999999
R08357,0.2502889741869302,0,0.3159999999999999
R08372,0.253907531879691,0,0.3159999999999999
R08386,0.1741536709200002,0,0.3159999999999999
R08387,0.3032965216743271,0,0.3159999999999999
R08396,0.2995761265862456,0,0.3159999999999999
R08400,0.138426067680327,0,0.3159999999999999
R08404,0.147198084855911,0,0.3159999999999999
R08406,0.05895064215061,0,0.3159999999999999
R08413,0.22965236339916173,0,0.3159999999999999
R08423,0.2380298237785699,0,0.3159999999999999
R08430,0.2532566900045151,0,0.3159999999999999
R08432,0.2458774630770457,0,0.3159999999999999
R08439,0.22016286782235855,0,0.3159999999999999
R08446,0.0496621577373043,0,0.3159999999999999
R08449,0.0947294931401479,0,0.3159999999999999
R08458,0.0449113037319026,0,0.3159999999999999
R08459,0.2600245978463702,0,0.3159999999999999
R08462,0.2099691139868416,0,0.3159999999999999
R08464,0.1826487986351343,0,0.3159999999999999
R08470,0.3101216287992024,0,0.3159999999999999
R08472,0.2890408418451337,0,0.3159999999999999
R08477,0.139948329299996,0,0.3159999999999999
R08478,0.1053761465011666,0,0.3159999999999999
R08482,0.0096664283909646,0,0.3159999999999999
R08486,0.2078989201599528,0,0.3159999999999999
R08496,0.1889719337980218,0,0.3159999999999999
R08497,0.1590515099956649,0,0.3159999999999999
R08499,0.1583945899132024,0,0.3159999999999999
R08505,0.142713691282409,0,0.3159999999999999
R08506,0.2216427129585348,0,0.3159999999999999
R08520,0.1570016538440279,0,0.3159999999999999
R08525,0.1989344269630761,0,0.3159999999999999
R08539,0.3102778659915859,0,0.3159999999999999
R08542,0.2422489255061634,0,0.3159999999999999
R08544,0.1192252401832393,0,0.3159999999999999
R08551,0.0114785849058111,0,0.3159999999999999
R08553,0.0364499396330112,0,0.3159999999999999
R08557,0.232759014151109,0,0.3159999999999999
R08563,0.2225195650802168,0,0.3159999999999999
R08577,0.1536394487413807,0,0.3159999999999999
R08582,0.22871643746272863,0,0.3159999999999999
R08586,0.2738061062192238,0,0.3159999999999999
R08593,0.0487143062601309,0,0.3159999999999999
R08612,0.2617930427792226,0,0.3159999999999999
R08613,0.12823701043354996,0,0.3159999999999999
R08614,0.077321733259703,0,0.3159999999999999
R08627,0.2271983057130921,0,0.3159999999999999
R08635,0.2581953982182384,0,0.3159999999999999
R08636,0.1711484584391329,0,0.3159999999999999
R08642,0.2352941877906291,0,0.3159999999999999
R08643,0.2805713040371027,0,0.3159999999999999
R08676,0.1746708823053981,0,0.3159999999999999
R08684,0.2870012458393973,0,0.3159999999999999
R08692,0.0842670360372327,0,0.3159999999999999
R08693,0.3557948345539131,1,0.3159999999999999
R08701,0.2122386668190293,0,0.3159999999999999
R08719,0.2983419777650491,0,0.3159999999999999
R08724,0.1254268586812395,0,0.3159999999999999
R08725,0.1173946418736184,0,0.3159999999999999
R08740,0.1807572880347545,0,0.3159999999999999
R08745,0.2800597134900675,0,0.3159999999999999
R08750,0.0850943705177034,0,0.3159999999999999
R08754,0.1959706018845034,0,0.3159999999999999
R08764,0.20607933540049506,0,0.3159999999999999
R08773,0.1003389400276987,0,0.3159999999999999
R08777,0.1799086254575976,0,0.3159999999999999
R08779,0.3036335808243838,0,0.3159999999999999
R08781,0.0400317261648266,0,0.3159999999999999
R08787,0.1492315307405866,0,0.3159999999999999
R08791,0.2120515613047202,0,0.3159999999999999
R08797,0.2210810841734547,0,0.3159999999999999
R08810,0.13514172694136398,0,0.3159999999999999
R08812,0.2006358079844267,0,0.3159999999999999
R08823,0.2903433688242403,0,0.3159999999999999
R08827,0.20958666648267105,0,0.3159999999999999
R08833,0.2793559910682906,0,0.3159999999999999
R08845,0.2093894529928889,0,0.3159999999999999
R08854,0.3044639191661467,0,0.3159999999999999
R08858,0.2625131129368885,0,0.3159999999999999
R08861,0.2657320627929533,0,0.3159999999999999
R08879,0.083750011142347,0,0.3159999999999999
R08884,0.18517448680961085,0,0.3159999999999999
R08891,0.2190487441343561,0,0.3159999999999999
R08898,0.9442087643428276,1,0.3159999999999999
R08900,0.1723479543208285,0,0.3159999999999999
R08902,0.4758962410114205,1,0.3159999999999999
R08904,0.1530081480693881,0,0.3159999999999999
R08912,0.2706193550954483,0,0.3159999999999999
R08915,0.1560226309937028,0,0.3159999999999999
R08919,0.1643521122124066,0,0.3159999999999999
R08922,0.1709435588185507,0,0.3159999999999999
R08924,0.1862828811886229,0,0.3159999999999999
R08930,0.8546344647073763,1,0.3159999999999999
R08943,0.1803022769115301,0,0.3159999999999999
R08953,0.1373497803316729,0,0.3159999999999999
R08956,0.4020678765142973,1,0.3159999999999999
R08977,0.2227946866122644,0,0.3159999999999999
R08982,0.243339021396679,0,0.3159999999999999
R08988,0.2493407468014616,0,0.3159999999999999
R08993,0.255397379258716,0,0.3159999999999999
R08994,0.2008373537102064,0,0.3159999999999999
R08999,0.13300058939606668,0,0.3159999999999999
R09004,0.1086072899352437,0,0.3159999999999999
R09006,0.3035669834506861,0,0.3159999999999999
R09037,0.113716429129186,0,0.3159999999999999
R09038,0.2281605234150893,0,0.3159999999999999
R09039,0.2611082470103439,0,0.3159999999999999
R09051,0.1909102730292211,0,0.3159999999999999
R09054,0.0619704602925084,0,0.3159999999999999
R09056,0.3043114630206553,0,0.3159999999999999
R09059,0.3016490191993759,0,0.3159999999999999
R09062,0.1409884103779091,0,0.3159999999999999
R09065,0.20607933540049506,0,0.3159999999999999
R09068,0.2371236266012237,0,0.3159999999999999
R09088,0.0637379735345076,0,0.3159999999999999
R09090,0.073315842957672,0,0.3159999999999999
R09097,0.155395294324302,0,0.3159999999999999
R09109,0.2445677458794169,0,0.3159999999999999
R09110,0.7733392842672875,1,0.3159999999999999
R09113,0.3129306846911472,0,0.3159999999999999
R09121,0.2012178599302685,0,0.3159999999999999
R09129,0.14760374416493877,0,0.3159999999999999
R09133,0.0896113326295807,0,0.3159999999999999
R09143,0.139058011038183,0,0.3159999999999999
R09144,0.0759589449010107,0,0.3159999999999999
R09152,0.2111576506426007,0,0.3159999999999999
R09188,0.6781119977024084,1,0.3159999999999999
R09199,0.0439240594622513,0,0.3159999999999999
R09212,0.0897506470048948,0,0.3159999999999999
R09223,0.300404829821397,0,0.3159999999999999
R09227,0.3041535202681276,0,0.3159999999999999
R09230,0.1221318320607667,0,0.3159999999999999
R09241,0.2161524449925692,0,0.3159999999999999
R09242,0.0577636419607181,0,0.3159999999999999
R09249,0.0731168024199915,0,0.3159999999999999
R09259,0.13514172694136398,0,0.3159999999999999
R09264,0.2127575287015946,0,0.3159999999999999
R09266,0.1446613270490511,0,0.3159999999999999
R09280,0.1785122036187149,0,0.3159999999999999
R09288,0.1461008112247183,0,0.3159999999999999
R09289,0.3156344748153044,0,0.3159999999999999
R09292,0.0406901463082045,0,0.3159999999999999
R09308,0.510697694538401,1,0.3159999999999999
R09320,0.3135860955648599,0,0.3159999999999999
R09331,0.2502341877690882,0,0.3159999999999999
R09336,0.2270431299683181,0,0.3159999999999999
R09339,0.1473753227029851,0,0.3159999999999999
R09340,0.1325764782208141,0,0.3159999999999999
R09352,0.26106139675917406,0,0.3159999999999999
R09356,0.2884151204117253,0,0.3159999999999999
R09357,0.2420857597526573,0,0.3159999999999999
R09371,0.2515910281419468,0,0.3159999999999999
R09378,0.3047907566572206,0,0.3159999999999999
R09386,0.2740095953950757,0,0.3159999999999999
R09392,0.1619533703720113,0,0.3159999999999999
R09400,0.542484075753711,1,0.3159999999999999
R09402,0.1977568939587299,0,0.3159999999999999
R09412,0.0729996378998717,0,0.3159999999999999
R09414,0.2138113708782034,0,0.3159999999999999
R09416,0.15897117804468414,0,0.3159999999999999
R09431,0.6270892063952251,1,0.3159999999999999
R09435,0.0307851899638195,0,0.3159999999999999
R09438,0.0917991361663227,0,0.3159999999999999
R09447,0.2139736544281403,0,0.3159999999999999
R09453,0.1780957250026269,0,0.3159999999999999
R09457,0.2275294358476407,0,0.3159999999999999
R09460,0.22744687276510916,0,0.3159999999999999
R09466,0.131056677253135,0,0.3159999999999999
R09468,0.126372871851409,0,0.3159999999999999
R09484,0.1059770334593044,0,0.3159999999999999
R09492,0.2672653288784303,0,0.3159999999999999
R09495,0.2887313993491487,0,0.3159999999999999
R09496,0.2573126313866316,0,0.3159999999999999
R09501,0.1609390123948466,0,0.3159999999999999
R09505,0.20958666648267105,0,0.3159999999999999
R09515,0.265928094467303,0,0.3159999999999999
R09521,0.1429062303178507,0,0.3159999999999999
R09535,0.1112045866963015,0,0.3159999999999999
R09545,0.0501851581749858,0,0.3159999999999999
R09549,0.0234419546945422,0,0.3159999999999999
R09551,0.3076990284159572,0,0.3159999999999999
R09557,0.0140095683632342,0,0.3159999999999999
R09561,0.307933033244212,0,0.3159999999999999
R09563,0.0348048222856238,0,0.3159999999999999
R09568,0.17970533624718818,0,0.3159999999999999
R09574,0.0807677156672021,0,0.3159999999999999
R09578,0.2465684742923875,0,0.3159999999999999
R09588,0.2875008768795347,0,0.3159999999999999
R09599,0.10262574264989086,0,0.3159999999999999
R09602,0.0559274572476433,0,0.3159999999999999
R09612,0.1241595533421751,0,0.3159999999999999
R09619,0.1810602718312113,0,0.3159999999999999
R09627,0.2598000673250812,0,0.3159999999999999
R09651,0.1000168491837108,0,0.3159999999999999
R09663,0.0585437602321784,0,0.3159999999999999
R09673,0.2901586816877899,0,0.3159999999999999
R09686,0.0509247573793989,0,0.3159999999999999
R09688,0.2688824850970867,0,0.3159999999999999
R09698,0.1411546407909812,0,0.3159999999999999
R09699,0.0971412690714922,0,0.3159999999999999
R09714,0.1650474485812415,0,0.3159999999999999
R09721,0.2756832023852696,0,0.3159999999999999
R09737,0.0423554756898664,0,0.3159999999999999
R09739,0.0606107100096718,0,0.3159999999999999
R09745,0.2279218840955691,0,0.3159999999999999
R09749,0.1369212438037605,0,0.3159999999999999
R09757,0.1021692227618071,0,0.3159999999999999
R09774,0.5892799001290085,1,0.3159999999999999
R09775,0.2535517601706962,0,0.3159999999999999
R09780,0.15434236921497096,0,0.3159999999999999
R09785,0.0368097776824268,0,0.3159999999999999
R09797,0.0628751603254207,0,0.3159999999999999
R09800,0.2312870256083215,0,0.3159999999999999
R09801,0.1840344690017937,0,0.3159999999999999
R09805,0.0990714592188391,0,0.3159999999999999
R09810,0.2856440583417463,0,0.3159999999999999
R09814,0.0361417143615799,0,0.3159999999999999
R09819,0.2942964638945085,0,0.3159999999999999
