record_id,y_score,y_pred,threshold
R07750,0.2768658081145044,0,0.3229999999999999
R07759,0.1889980173169518,0,0.3229999999999999
R07766,0.1662780672697469,0,0.3229999999999999
R07769,0.1793412784085521,0,0.3229999999999999
R07770,0.0786241124963436,0,0.3229999999999999
R07776,0.05250712826370729,0,0.3229999999999999
R07804,0.309136945495616,0,0.3229999999999999
R07812,0.1799603790526926,0,0.3229999999999999
R07825,0.2843799695430846,0,0.3229999999999999
R07827,0.105221228075734,0,0.3229999999999999
R07833,0.2421741844949562,0,0.3229999999999999
R07838,0.2722503524429554,0,0.3229999999999999
R07840,0.3026222752556408,0,0.3229999999999999
R07842,0.1675399129493984,0,0.3229999999999999
R07844,0.1474939752409954,0,0.3229999999999999
R07847,0.156457494754464,0,0.3229999999999999
R07856,0.1036956701109163,0,0.3229999999999999
R07858,0.0715284158267209,0,0.3229999999999999
R07862,0.08166209710015815,0,0.3229999999999999
R07873,0.0706827455546855,0,0.3229999999999999
R07883,0.0843152394206392,0,0.3229999999999999
R07903,0.1622125989540805,0,0.3229999999999999
R07919,0.0122759178141222,0,0.3229999999999999
R07920,0.3017090447012931,0,0.3229999999999999
R07933,0.1435030896019118,0,0.3229999999999999
R07935,0.2867829315960809,0,0.3229999999999999
R07939,0.2889308750353322,0,0.3229999999999999
R07945,0.0769419546495225,0,0.3229999999999999
R07955,0.2086384131662222,0,0.3229999999999999
R07965,0.2199086098103426,0,0.3229999999999999
R07975,0.2940925764011547,0,0.3229999999999999
R07976,0.1145470059111137,0,0.3229999999999999
R07984,0.1116881166354012,0,0.3229999999999999
R08007,0.2016619203123492,0,0.3229999999999999
R08012,0.4006791126805987,1,0.3229999999999999
R08021,0.9158541810814702,1,0.3229999999999999
R08037,0.1191717782594538,0,0.3229999999999999
R08050,0.1160389519531494,0,0.3229999999999999
R08061,0.2903380465032364,0,0.3229999999999999
R08089,0.2368376553584047,0,0.3229999999999999
R08111,0.1757991975660391,0,0.3229999999999999
R08120,0.2303589493830121,0,0.3229999999999999
R08135,0.291803940221382,0,0.3229999999999999
R08145,0.5596452248929585,1,0.3229999999999999
R08147,0.1673791902993389,0,0.3229999999999999
R08151,0.2244026315978529,0,0.3229999999999999
R08153,0.1026545199537111,0,0.3229999999999999
R08160,0.158658776419531,0,0.3229999999999999
R08173,0.2771612016363029,0,0.3229999999999999
R08174,0.298947556642322,0,0.3229999999999999
R08181,0.269323023161026,0,0.3229999999999999
R08182,0.1291298361664155,0,0.3229999999999999
R08187,0.1715421926502514,0,0.3229999999999999
R08188,0.2188354994904738,0,0.3229999999999999
R08194,0.0402893814553409,0,0.3229999999999999
R08200,0.3189859002015917,0,0.3229999999999999
R08202,0.1867264737406318,0,0.3229999999999999
R08203,0.1350018897415448,0,0.3229999999999999
R08208,0.1588574307266202,0,0.3229999999999999
R08212,0.0855495571844698,0,0.3229999999999999
R08215,0.2269729472691582,0,0.3229999999999999
R08225,0.1048419606425293,0,0.3229999999999999
R08230,0.0810254929374288,0,0.3229999999999999
R08237,0.0424034736749278,0,0.3229999999999999
R08239,0.0486924860996752,0,0.3229999999999999
R08241,0.0643652603609291,0,0.3229999999999999
R08247,0.0203634333387924,0,0.3229999999999999
R08249,0.161159134595805,0,0.3229999999999999
R08253,0.3143027937018685,0,0.3229999999999999
R08266,0.2586614161365965,0,0.3229999999999999
R08269,0.1767931622663723,0,0.3229999999999999
R08271,0.310069049187152,0,0.3229999999999999
R08274,0.3061661779230973,0,0.3229999999999999
R08275,0.1408740355521832,0,0.3229999999999999
R08293,0.1497634691631028,0,0.3229999999999999
R08302,0.0510386369684588,0,0.3229999999999999
R08305,0.3200151409692036,0,0.3229999999999999
R08319,0.242365172092654,0,0.3229999999999999
R08320,0.2579321706881167,0,0.3229999999999999
R08323,0.2505020021540315,0,0.3229999999999999
R08326,0.3176067861485651,0,0.3229999999999999
R08328,0.0505698754877909,0,0.3229999999999999
R08333,0.0968934057405309,0,0.3229999999999999
R08344,0.2091332784896027,0,0.3229999999999999
R08349,0.0461120049531991,0,0.3229999999999999
R08354,0.2651100757645303,0,0.3229999999999999
R08357,0.23997059637629742,0,0.3229999999999999
R08372,0.1857168598147477,0,0.3229999999999999
R08386,0.3174402338281062,0,0.3229999999999999
R08387,0.295221709413945,0,0.3229999999999999
R08396,0.1426313388830423,0,0.3229999999999999
R08400,0.1075368774818352,0,0.3229999999999999
R08404,0.0102181186491078,0,0.3229999999999999
R08406,0.2116027670984648,0,0.3229999999999999
R08413,0.17401392435239393,0,0.3229999999999999
R08423,0.161643216489412,0,0.3229999999999999
R08430,0.1610200551444025,0,0.3229999999999999
R08432,0.1455193477821053,0,0.3229999999999999
R08439,0.23696492819459355,0,0.3229999999999999
R08446,0.1594709552124842,0,0.3229999999999999
R08449,0.2022124537331432,0,0.3229999999999999
R08458,0.2468865669507813,0,0.3229999999999999
R08459,0.1217249421038627,0,0.3229999999999999
R08462,0.0116911040602427,0,0.3229999999999999
R08464,0.0374009706573956,0,0.3229999999999999
R08470,0.2366852163892947,0,0.3229999999999999
R08472,0.2264920251158312,0,0.3229999999999999
R08477,0.1563059117793805,0,0.3229999999999999
R08478,0.2754038542738995,0,0.3229999999999999
R08482,0.2795017860328271,0,0.3229999999999999
R08486,0.0496921258056224,0,0.3229999999999999
R08496,0.2669279365116532,0,0.3229999999999999
R08497,0.1579200026299058,0,0.3229999999999999
R08499,0.0797859778313854,0,0.3229999999999999
R08505,0.2313413291896671,0,0.3229999999999999
R08506,0.2633334170095628,0,0.3229999999999999
R08520,0.173851714716866,0,0.3229999999999999
R08525,0.2395262863334142,0,0.3229999999999999
R08539,0.8886854308698664,1,0.3229999999999999
R08542,0.2870924249255224,0,0.3229999999999999
R08544,0.1774103719348927,0,0.3229999999999999
R08551,0.2930875245207306,0,0.3229999999999999
R08553,0.0866399943563693,0,0.3229999999999999
R08557,0.2161161055238981,0,0.3229999999999999
R08563,0.3047606298421033,0,0.3229999999999999
R08577,0.1280281539141655,0,0.3229999999999999
R08582,0.1541637616681694,0,0.3229999999999999
R08586,0.1836814525886983,0,0.3229999999999999
R08593,0.0874413556332959,0,0.3229999999999999
R08612,0.1990830279128235,0,0.3229999999999999
R08613,0.26028582876471773,0,0.3229999999999999
R08614,0.1024179287273996,0,0.3229999999999999
R08627,0.1827465279177725,0,0.3229999999999999
R08635,0.3104112662106987,0,0.3229999999999999
R08636,0.0409863213259212,0,0.3229999999999999
R08642,0.9610422012994206,1,0.3229999999999999
R08643,0.1518893302868786,0,0.3229999999999999
R08676,0.2158808568819335,0,0.3229999999999999
R08684,0.2248168859104186,0,0.3229999999999999
R08692,0.0392419534705792,0,0.3229999999999999
R08693,0.2774999580597674,0,0.3229999999999999
R08701,0.2042319027997736,0,0.3229999999999999
R08719,0.2963907073371562,0,0.3229999999999999
R08724,0.2635962752201766,0,0.3229999999999999
R08725,0.2860325287517617,0,0.3229999999999999
R08740,0.2131497504571618,0,0.3229999999999999
R08745,0.7669480023233737,1,0.3229999999999999
R08750,0.3112992321033291,0,0.3229999999999999
R08754,0.2677132609059933,0,0.3229999999999999
R08764,0.2828843204173099,0,0.3229999999999999
R08773,0.0860556524572175,0,0.3229999999999999
R08777,0.2690033074094967,0,0.3229999999999999
R08779,0.2227256628201419,0,0.3229999999999999
R08781,0.1555721724403605,0,0.3229999999999999
R08787,0.2764254444979478,0,0.3229999999999999
R08791,0.1584561041173539,0,0.3229999999999999
R08797,0.1671384070898205,0,0.3229999999999999
R08810,0.2329072555925395,0,0.3229999999999999
R08812,0.1832050197097323,0,0.3229999999999999
R08823,0.1398174104534133,0,0.3229999999999999
R08827,0.20539967579335833,0,0.3229999999999999
R08833,0.2480768586883688,0,0.3229999999999999
R08845,0.2540618152712209,0,0.3229999999999999
R08854,0.2601885894233243,0,0.3229999999999999
R08858,0.2044428413537479,0,0.3229999999999999
R08861,0.2062511497258535,0,0.3229999999999999
R08879,0.1110758158854445,0,0.3229999999999999
R08884,0.2651885437086896,0,0.3229999999999999
R08891,0.1162785936745869,0,0.3229999999999999
R08898,0.2588361722713203,0,0.3229999999999999
R08900,0.2149143438214164,0,0.3229999999999999
R08902,0.9428854788233764,1,0.3229999999999999
R08904,0.2321611852204916,0,0.3229999999999999
R08912,0.2662282388813695,0,0.3229999999999999
R08915,0.1939962538200118,0,0.3229999999999999
R08919,0.064080564076458,0,0.3229999999999999
R08922,0.8410869822613256,1,0.3229999999999999
R08924,0.3111278331400521,0,0.3229999999999999
R08930,0.3181550896215669,0,0.3229999999999999
R08943,0.308117952289053,0,0.3229999999999999
R08953,0.143784224026808,0,0.3229999999999999
R08956,0.3117923130547331,0,0.3229999999999999
R08977,0.1946140511801317,0,0.3229999999999999
R08982,0.2414204809220478,0,0.3229999999999999
R08988,0.0658160619714354,0,0.3229999999999999
R08993,0.0757022316883695,0,0.3229999999999999
R08994,0.1577476478670836,0,0.3229999999999999
R08999,0.2642045757398539,0,0.3229999999999999
R09004,0.3215760239783906,0,0.3229999999999999
R09006,0.2319140813439479,0,0.3229999999999999
R09037,0.1415327893884853,0,0.3229999999999999
R09038,0.0921388959797407,0,0.3229999999999999
R09039,0.1417432605318565,0,0.3229999999999999
R09051,0.0783465221274839,0,0.3229999999999999
R09054,0.2151128849513101,0,0.3229999999999999
R09056,0.0451200499683694,0,0.3229999999999999
R09059,0.0923058154963256,0,0.3229999999999999
R09062,0.3071030233332654,0,0.3229999999999999
R09065,0.2828843204173099,0,0.3229999999999999
R09068,0.1247673598718042,0,0.3229999999999999
R09088,0.2194167821043018,0,0.3229999999999999
R09090,0.0592825577446113,0,0.3229999999999999
R09097,0.0754227190824105,0,0.3229999999999999
R09109,0.038737720115865,0,0.3229999999999999
R09110,0.2166604194811538,0,0.3229999999999999
R09113,0.1473454936219938,0,0.3229999999999999
R09121,0.1813516017615896,0,0.3229999999999999
R09129,0.0510386369684588,0,0.3229999999999999
R09133,0.3219943145966126,0,0.3229999999999999
R09143,0.2549615393428663,0,0.3229999999999999
R09144,0.2312052593759302,0,0.3229999999999999
R09152,0.1499441081644068,0,0.3229999999999999
R09188,0.1694787311052897,0,0.3229999999999999
R09199,0.1353118630777098,0,0.3229999999999999
R09212,0.2949805120237019,0,0.3229999999999999
R09223,0.2944513551365392,0,0.3229999999999999
R09227,0.2467381576311769,0,0.3229999999999999
R09230,0.2564802736194885,0,0.3229999999999999
R09241,0.311644120865317,0,0.3229999999999999
R09242,0.2797519696815824,0,0.3229999999999999
R09249,0.1646305239078745,0,0.3229999999999999
R09259,0.2329072555925395,0,0.3229999999999999
R09264,0.1203269133248735,0,0.3229999999999999
R09266,0.2176107461818451,0,0.3229999999999999
R09280,0.2536055529809724,0,0.3229999999999999
R09288,0.4550533313315136,1,0.3229999999999999
R09289,0.1129171742270509,0,0.3229999999999999
R09292,0.0313470028236286,0,0.3229999999999999
R09308,0.759744367914527,1,0.3229999999999999
R09320,0.0941126869077635,0,0.3229999999999999
R09331,0.2178741009673002,0,0.3229999999999999
R09336,0.1810033036471079,0,0.3229999999999999
R09339,0.2315138292137761,0,0.3229999999999999
R09340,0.2388002109617537,0,0.3229999999999999
R09352,0.13526515889172314,0,0.3229999999999999
R09356,0.1288389122099801,0,0.3229999999999999
R09357,0.1083256613380555,0,0.3229999999999999
R09371,0.2729646091916173,0,0.3229999999999999
R09378,0.294797683487322,0,0.3229999999999999
R09386,0.2621247739205959,0,0.3229999999999999
R09392,0.1635786712960031,0,0.3229999999999999
R09400,0.2824105614773247,0,0.3229999999999999
R09402,0.1631055383420191,0,0.3229999999999999
R09412,0.2525108270274038,0,0.3229999999999999
R09414,0.693961741777686,1,0.3229999999999999
R09416,0.1476653375008723,0,0.3229999999999999
R09431,0.4376650321246818,1,0.3229999999999999
R09435,0.1138811029252306,0,0.3229999999999999
R09438,0.0512967068024636,0,0.3229999999999999
R09447,0.0239862014843458,0,0.3229999999999999
R09453,0.3150125133749654,0,0.3229999999999999
R09457,0.0144420062242898,0,0.3229999999999999
R09460,0.22294011171194472,0,0.3229999999999999
R09466,0.0355925173542546,0,0.3229999999999999
R09468,0.1341750680684346,0,0.3229999999999999
R09484,0.0831355356359634,0,0.3229999999999999
R09492,0.2936115775707128,0,0.3229999999999999
R09495,0.1429453160684718,0,0.3229999999999999
R09496,0.0574565864023513,0,0.3229999999999999
R09501,0.1268126199075505,0,0.3229999999999999
R09505,0.20539967579335833,0,0.3229999999999999
R09515,0.2649398114176201,0,0.3229999999999999
R09521,0.1022559130811039,0,0.3229999999999999
R09535,0.0602025291804941,0,0.3229999999999999
R09545,0.2962344775711177,0,0.3229999999999999
R09549,0.0522641373473124,0,0.3229999999999999
R09551,0.2746743195130841,0,0.3229999999999999
R09557,0.1440465797955593,0,0.3229999999999999
R09561,0.0994950287737623,0,0.3229999999999999
R09563,0.1678163454251971,0,0.3229999999999999
R09568,0.35076812908030813,1,0.3229999999999999
R09574,0.28154374463548,0,0.3229999999999999
R09578,0.2372668517460715,0,0.3229999999999999
R09588,0.0433359147181524,0,0.3229999999999999
R09599,0.14611241653017248,0,0.3229999999999999
R09602,0.2319124067580718,0,0.3229999999999999
R09612,0.1393065673374004,0,0.3229999999999999
R09619,0.1044237751608944,0,0.3229999999999999
R09627,0.2582691070790942,0,0.3229999999999999
R09651,0.1993931474842363,0,0.3229999999999999
R09663,0.0377936561435004,0,0.3229999999999999
R09673,0.0649756746268511,0,0.3229999999999999
R09686,0.2351574449693312,0,0.3229999999999999
R09688,0.121424456274798,0,0.3229999999999999
R09698,0.1011992956687612,0,0.3229999999999999
R09699,0.0370931586248207,0,0.3229999999999999
R09714,0.3002037664015527,0,0.3229999999999999
R09721,0.1251488179712801,0,0.3229999999999999
R09737,0.2698700847751094,0,0.3229999999999999
R09739,0.2668258111809608,0,0.3229999999999999
R09745,0.3084396433622081,0,0.3229999999999999
R09749,0.4889481506331211,1,0.3229999999999999
R09757,0.3058002624606997,0,0.3229999999999999
R09774,0.0514600893386154,0,0.3229999999999999
R09775,0.2162213698489734,0,0.3229999999999999
R09780,0.22568782266176926,0,0.3229999999999999
R09785,0.2106145313330803,0,0.3229999999999999
R09797,0.2250419624624888,0,0.3229999999999999
R09800,0.0613002791797406,0,0.3229999999999999
R09801,0.16731560342089546,0,0.3229999999999999
R09805,0.1887820009023716,0,0.3229999999999999
R09810,0.7810732580361707,1,0.3229999999999999
R09814,0.2720854248068806,0,0.3229999999999999
R09819,0.168271330839602,0,0.3229999999999999
