record_id,y_score,y_pred,threshold
R07724,0.18257513262719346,0,0.33699999999999997
R07729,0.11720053184391097,0,0.33699999999999997
R07740,0.2731188568887844,0,0.33699999999999997
R07741,0.13320420295211882,0,0.33699999999999997
R07750,0.16776201605873073,0,0.33699999999999997
R07759,0.2761456576068881,0,0.33699999999999997
R07766,0.10341716088112138,0,0.33699999999999997
R07769,0.2958278251530227,0,0.33699999999999997
R07770,0.22405357024848485,0,0.33699999999999997
R07776,0.06563046342582005,0,0.33699999999999997
R07804,0.1657121063977195,0,0.33699999999999997
R07812,0.2899329814108596,0,0.33699999999999997
R07825,0.2966322245870728,0,0.33699999999999997
R07827,0.04883397375296251,0,0.33699999999999997
R07833,0.18617174874792589,0,0.33699999999999997
R07838,0.2242063204908526,0,0.33699999999999997
R07840,0.13038143384458753,0,0.33699999999999997
R07842,0.1864053480927665,0,0.33699999999999997
R07844,0.21443811339828933,0,0.33699999999999997
R07847,0.17384068727878366,0,0.33699999999999997
R07856,0.029466639614984302,0,0.33699999999999997
R07858,0.2189424488248204,0,0.33699999999999997
R07862,0.17059420171196504,0,0.33699999999999997
R07873,0.23173742930681132,0,0.33699999999999997
R07883,0.2901122366520016,0,0.33699999999999997
R07903,0.10598894479297485,0,0.33699999999999997
R07919,0.07595031735865365,0,0.33699999999999997
R07920,0.02406009430593724,0,0.33699999999999997
R07933,0.6375678591317115,1,0.33699999999999997
R07935,0.32414557929599236,0,0.33699999999999997
R07939,0.091058480386879,0,0.33699999999999997
R07945,0.208324707837449,0,0.33699999999999997
R07955,0.09898756816701398,0,0.33699999999999997
R07965,0.23533209786890116,0,0.33699999999999997
R07975,0.33630523022870634,0,0.33699999999999997
R07976,0.2111291881013004,0,0.33699999999999997
R07984,0.04106316601378566,0,0.33699999999999997
R08007,0.2832649515227777,0,0.33699999999999997
R08012,0.21157778208351527,0,0.33699999999999997
R08021,0.3290432210315694,0,0.33699999999999997
R08037,0.21934393622024606,0,0.33699999999999997
R08050,0.03375813424718513,0,0.33699999999999997
R08061,0.2289067148359903,0,0.33699999999999997
R08089,0.2505200689087167,0,0.33699999999999997
R08111,0.15878939351113713,0,0.33699999999999997
R08120,0.043449187703892285,0,0.33699999999999997
R08135,0.2681044893907275,0,0.33699999999999997
R08145,0.20248017261309187,0,0.33699999999999997
R08147,0.07995578827050387,0,0.33699999999999997
R08151,0.27062620670550963,0,0.33699999999999997
R08153,0.13651828746744352,0,0.33699999999999997
R08160,0.02348201715963636,0,0.33699999999999997
R08173,0.18940406917163222,0,0.33699999999999997
R08174,0.30184852211867874,0,0.33699999999999997
R08181,0.060233138899288066,0,0.33699999999999997
R08182,0.06686805787458147,0,0.33699999999999997
R08187,0.33661183427238106,0,0.33699999999999997
R08188,0.30860689053261,0,0.33699999999999997
R08194,0.27171350969240243,0,0.33699999999999997
R08200,0.30696873005262326,0,0.33699999999999997
R08202,0.16461358913640944,0,0.33699999999999997
R08203,0.1957724282640204,0,0.33699999999999997
R08208,0.3165770646955958,0,0.33699999999999997
R08212,0.32095997678828886,0,0.33699999999999997
R08215,0.2956621546852158,0,0.33699999999999997
R08225,0.3005572891198389,0,0.33699999999999997
R08230,0.16814823302677623,0,0.33699999999999997
R08237,0.19868582604006008,0,0.33699999999999997
R08239,0.32848444127049925,0,0.33699999999999997
R08241,0.22801494545719547,0,0.33699999999999997
R08247,0.22709600565363156,0,0.33699999999999997
R08249,0.2924970935374227,0,0.33699999999999997
R08253,0.2859838079907158,0,0.33699999999999997
R08266,0.025515238394764588,0,0.33699999999999997
R08269,0.13904340383395986,0,0.33699999999999997
R08271,0.14071340539209515,0,0.33699999999999997
R08274,0.25385173625463925,0,0.33699999999999997
R08275,0.15809766361698954,0,0.33699999999999997
R08293,0.1745672836043548,0,0.33699999999999997
R08302,0.1566217874895594,0,0.33699999999999997
R08305,0.12080658738771397,0,0.33699999999999997
R08319,0.1361940182856401,0,0.33699999999999997
R08320,0.15591258887825424,0,0.33699999999999997
R08323,0.29116575796190397,0,0.33699999999999997
R08326,0.2696829194208659,0,0.33699999999999997
R08328,0.06605085439446032,0,0.33699999999999997
R08333,0.16549471635573604,0,0.33699999999999997
R08344,0.333348992648871,0,0.33699999999999997
R08349,0.26849639414411175,0,0.33699999999999997
R08354,0.044340347834389886,0,0.33699999999999997
R08357,0.1924374476445472,0,0.33699999999999997
R08372,0.12015036399486806,0,0.33699999999999997
R08386,0.13459138430120757,0,0.33699999999999997
R08387,0.10548407871607948,0,0.33699999999999997
R08396,0.11535845854472371,0,0.33699999999999997
R08400,0.2499524936285503,0,0.33699999999999997
R08404,0.1468058169546964,0,0.33699999999999997
R08406,0.20665889541742052,0,0.33699999999999997
R08413,0.16596406615406933,0,0.33699999999999997
R08423,0.13814965696783646,0,0.33699999999999997
R08430,0.18682008841188905,0,0.33699999999999997
R08432,0.09924507817384787,0,0.33699999999999997
R08439,0.16797474637972326,0,0.33699999999999997
R08446,0.30072214864971814,0,0.33699999999999997
R08449,0.2584951223294075,0,0.33699999999999997
R08458,0.13248626652434456,0,0.33699999999999997
R08459,0.29443179241843825,0,0.33699999999999997
R08462,0.013140657602149884,0,0.33699999999999997
R08464,0.24641686936209015,0,0.33699999999999997
R08470,0.09613679816078402,0,0.33699999999999997
R08472,0.14820763341930224,0,0.33699999999999997
R08477,0.04320624293629888,0,0.33699999999999997
R08478,0.15730530128986436,0,0.33699999999999997
R08482,0.3257788816116091,0,0.33699999999999997
R08486,0.3263894822586232,0,0.33699999999999997
R08496,0.22142184632251516,0,0.33699999999999997
R08497,0.17041456515002948,0,0.33699999999999997
R08499,0.17257027844261916,0,0.33699999999999997
R08505,0.2812090351006565,0,0.33699999999999997
R08506,0.09662937599332799,0,0.33699999999999997
R08520,0.052427839286943535,0,0.33699999999999997
R08525,0.30296596912592555,0,0.33699999999999997
R08539,0.9403373578742067,1,0.33699999999999997
R08542,0.2607587786198672,0,0.33699999999999997
R08544,0.1457749183829962,0,0.33699999999999997
R08551,0.322692608779463,0,0.33699999999999997
R08553,0.13107111513080866,0,0.33699999999999997
R08557,0.3082530791635681,0,0.33699999999999997
R08563,0.19202072499777795,0,0.33699999999999997
R08577,0.015146848523637957,0,0.33699999999999997
R08582,0.17671125171330523,0,0.33699999999999997
R08586,0.2816065567159215,0,0.33699999999999997
R08593,0.05352094404850964,0,0.33699999999999997
R08612,0.21616589170427028,0,0.33699999999999997
R08613,0.24909587921935947,0,0.33699999999999997
R08614,0.2358936170365384,0,0.33699999999999997
R08627,0.16440864266278396,0,0.33699999999999997
R08635,0.2566987151442307,0,0.33699999999999997
R08636,0.14124061078139485,0,0.33699999999999997
R08642,0.23632109915843827,0,0.33699999999999997
R08643,0.067799375501432,0,0.33699999999999997
R08676,0.32621108324672116,0,0.33699999999999997
R08684,0.0762444251920239,0,0.33699999999999997
R08692,0.011847521671880306,0,0.33699999999999997
R08693,0.6651618067761047,1,0.33699999999999997
R08701,0.06198673285304807,0,0.33699999999999997
R08719,0.1561518518235014,0,0.33699999999999997
R08724,0.18388492704621848,0,0.33699999999999997
R08725,0.10955883216005702,0,0.33699999999999997
R08740,0.08331016105976768,0,0.33699999999999997
R08745,0.11260877698072719,0,0.33699999999999997
R08750,0.1271635295543312,0,0.33699999999999997
R08754,0.322372514754548,0,0.33699999999999997
R08764,0.24278337637453618,0,0.33699999999999997
R08773,0.7298579935192162,1,0.33699999999999997
R08777,0.3049100045829088,0,0.33699999999999997
R08779,0.10242613251509239,0,0.33699999999999997
R08781,0.12302371155165409,0,0.33699999999999997
R08787,0.26311874351334397,0,0.33699999999999997
R08791,0.1637036206316919,0,0.33699999999999997
R08797,0.19298733078709146,0,0.33699999999999997
R08810,0.021123289644404575,0,0.33699999999999997
R08812,0.2348649305821418,0,0.33699999999999997
R08823,0.23290667159427939,0,0.33699999999999997
R08827,0.05797820777323557,0,0.33699999999999997
R08833,0.2939844011113857,0,0.33699999999999997
R08845,0.10454411602987729,0,0.33699999999999997
R08854,0.1119481365914356,0,0.33699999999999997
R08858,0.13410330131273332,0,0.33699999999999997
R08861,0.19803657329958638,0,0.33699999999999997
R08879,0.19408862256506978,0,0.33699999999999997
R08884,0.11517327449640097,0,0.33699999999999997
R08891,0.1540221405775039,0,0.33699999999999997
R08898,0.272736837326431,0,0.33699999999999997
R08900,0.3326681450487275,0,0.33699999999999997
R08902,0.4222425749848378,1,0.33699999999999997
R08904,0.1497556815876643,0,0.33699999999999997
R08912,0.2770588080352083,0,0.33699999999999997
R08915,0.2638935919912549,0,0.33699999999999997
R08919,0.2621800835450583,0,0.33699999999999997
R08922,0.29470991869878815,0,0.33699999999999997
R08924,0.16397287502600832,0,0.33699999999999997
R08930,0.8300207595307669,1,0.33699999999999997
R08943,0.3211306748266504,0,0.33699999999999997
R08953,0.15542575868346584,0,0.33699999999999997
R08956,0.8899511007735365,1,0.33699999999999997
R08977,0.18771824912959148,0,0.33699999999999997
R08982,0.021669361088671936,0,0.33699999999999997
R08988,0.3311799631323867,0,0.33699999999999997
R08993,0.2536324850631275,0,0.33699999999999997
R08994,0.2646024355584023,0,0.33699999999999997
R08999,0.30647396077021044,0,0.33699999999999997
R09004,0.48945188455256333,1,0.33699999999999997
R09006,0.03014621529624616,0,0.33699999999999997
R09037,0.08248377108949972,0,0.33699999999999997
R09038,0.06514662348384229,0,0.33699999999999997
R09039,0.03310983802648188,0,0.33699999999999997
R09051,0.08033449712050067,0,0.33699999999999997
R09054,0.309750644018204,0,0.33699999999999997
R09056,0.15854093850604106,0,0.33699999999999997
R09059,0.27351024528944895,0,0.33699999999999997
R09062,0.18295611643611803,0,0.33699999999999997
R09065,0.24021441075585767,0,0.33699999999999997
R09068,0.06872876879975286,0,0.33699999999999997
R09088,0.2952932196315867,0,0.33699999999999997
R09090,0.2994613550845666,0,0.33699999999999997
R09097,0.21831497087199248,0,0.33699999999999997
R09109,0.12469601840282496,0,0.33699999999999997
R09110,0.24935569418335723,0,0.33699999999999997
R09113,0.17633654549683256,0,0.33699999999999997
R09121,0.09801064268811888,0,0.33699999999999997
R09129,0.3236754495303303,0,0.33699999999999997
R09133,0.1624593441274369,0,0.33699999999999997
R09143,0.0768779571965697,0,0.33699999999999997
R09144,0.2916074560094174,0,0.33699999999999997
R09152,0.2320721509043667,0,0.33699999999999997
R09188,0.3119594171218937,0,0.33699999999999997
R09199,0.17473748640579337,0,0.33699999999999997
R09212,0.13334869049286513,0,0.33699999999999997
R09223,0.18454025894193804,0,0.33699999999999997
R09227,0.22851447064840524,0,0.33699999999999997
R09230,0.06902718053519385,0,0.33699999999999997
R09241,0.14165689147593344,0,0.33699999999999997
R09242,0.3293953968006097,0,0.33699999999999997
R09249,0.31069326662276947,0,0.33699999999999997
R09259,0.18081621387468236,0,0.33699999999999997
R09264,0.33280669338633506,0,0.33699999999999997
R09266,0.285775680454962,0,0.33699999999999997
R09280,0.1260274004418297,0,0.33699999999999997
R09288,0.1281287689523702,0,0.33699999999999997
R09289,0.6437143683423836,1,0.33699999999999997
R09292,0.3080448768727315,0,0.33699999999999997
R09308,0.3325146608341659,0,0.33699999999999997
R09320,0.04575893097608794,0,0.33699999999999997
R09331,0.24483983443740956,0,0.33699999999999997
R09336,0.30159318554002856,0,0.33699999999999997
R09339,0.25868168601628644,0,0.33699999999999997
R09340,0.32163962819599,0,0.33699999999999997
R09352,0.15290220983418723,0,0.33699999999999997
R09356,0.2135894212670617,0,0.33699999999999997
R09357,0.18493871124740932,0,0.33699999999999997
R09371,0.079192781473156,0,0.33699999999999997
R09378,0.07742380337542085,0,0.33699999999999997
R09386,0.1194145154029968,0,0.33699999999999997
R09392,0.23672516678110234,0,0.33699999999999997
R09400,0.9209937976685626,1,0.33699999999999997
R09402,0.010061981453380225,0,0.33699999999999997
R09412,0.07263794263922185,0,0.33699999999999997
R09414,0.15361399909199258,0,0.33699999999999997
R09416,0.30916607509470817,0,0.33699999999999997
R09431,0.26829731885228275,0,0.33699999999999997
R09435,0.16703538783658706,0,0.33699999999999997
R09438,0.31413618226672535,0,0.33699999999999997
R09447,0.6118270227415741,1,0.33699999999999997
R09453,0.22784073907426478,0,0.33699999999999997
R09457,0.28646867926106745,0,0.33699999999999997
R09460,0.24300520217350072,0,0.33699999999999997
R09466,0.2872242012438555,0,0.33699999999999997
R09468,0.07838654350856566,0,0.33699999999999997
R09484,0.0900336052627913,0,0.33699999999999997
R09492,0.2302792476709832,0,0.33699999999999997
R09495,0.11564237056510368,0,0.33699999999999997
R09496,0.07482934952521667,0,0.33699999999999997
R09501,0.25496790534084235,0,0.33699999999999997
R09505,0.19053034193718285,0,0.33699999999999997
R09515,0.0883677767722823,0,0.33699999999999997
R09521,0.2893233200522566,0,0.33699999999999997
R09535,0.03495825363001896,0,0.33699999999999997
R09545,0.3073408609902594,0,0.33699999999999997
R09549,0.19956692414116026,0,0.33699999999999997
R09551,0.12408204458124147,0,0.33699999999999997
R09557,0.25944053022558144,0,0.33699999999999997
R09561,0.09397267143068447,0,0.33699999999999997
R09563,0.23132715372843915,0,0.33699999999999997
R09568,0.2629017007650169,0,0.33699999999999997
R09574,0.14450129349793747,0,0.33699999999999997
R09578,0.8442508157914437,1,0.33699999999999997
R09588,0.11986455604889723,0,0.33699999999999997
R09599,0.17078752269021014,0,0.33699999999999997
R09602,0.5708143472684453,1,0.33699999999999997
R09612,0.2964103497330589,0,0.33699999999999997
R09619,0.2689242148707322,0,0.33699999999999997
R09627,0.0841843434363922,0,0.33699999999999997
R09651,0.32040098367093606,0,0.33699999999999997
R09663,0.3102663929233786,0,0.33699999999999997
R09673,0.23548964540119083,0,0.33699999999999997
R09686,0.11136448301141616,0,0.33699999999999997
R09688,0.1944702275331394,0,0.33699999999999997
R09698,0.10314600006295271,0,0.33699999999999997
R09699,0.20617297576018342,0,0.33699999999999997
R09714,0.204951666292334,0,0.33699999999999997
R09721,0.27744330567574477,0,0.33699999999999997
R09737,0.24975463322986846,0,0.33699999999999997
R09739,0.1319459135748213,0,0.33699999999999997
R09745,0.14497347785913248,0,0.33699999999999997
R09749,0.2534261295746638,0,0.33699999999999997
R09757,0.2306518182742237,0,0.33699999999999997
R09774,0.09456417650562488,0,0.33699999999999997
R09775,0.16977921663408538,0,0.33699999999999997
R09780,0.20969834121840103,0,0.33699999999999997
R09785,0.07318606719352477,0,0.33699999999999997
R09797,0.11343459963857827,0,0.33699999999999997
R09800,0.06480180186755441,0,0.33699999999999997
R09801,0.09355837238261525,0,0.33699999999999997
R09805,0.1549479162216593,0,0.33699999999999997
R09810,0.09514804647366407,0,0.33699999999999997
R09814,0.31959538107887225,0,0.33699999999999997
R09819,0.24044753614715633,0,0.33699999999999997
