record_id,y_score,y_pred,threshold
R07750,0.0634901524175574,0,0.3159999999999999
R07759,0.0585915794667017,0,0.3159999999999999
R07766,0.1767616423490621,0,0.3159999999999999
R07769,0.077502157989415,0,0.3159999999999999
R07770,0.2718245657531099,0,0.3159999999999999
R07776,0.1404142461125426,0,0.3159999999999999
R07804,0.1634183125595584,0,0.3159999999999999
R07812,0.1762992121302934,0,0.3159999999999999
R07825,0.0773014113681792,0,0.3159999999999999
R07827,0.0387767747299259,0,0.3159999999999999
R07833,0.3028058104061417,0,0.3159999999999999
R07838,0.1768925017054562,0,0.3159999999999999
R07840,0.1466958531797056,0,0.3159999999999999
R07842,0.2783736080012285,0,0.3159999999999999
R07844,0.1031392751073257,0,0.3159999999999999
R07847,0.2380332628400607,0,0.3159999999999999
R07856,0.2675023867723195,0,0.3159999999999999
R07858,0.1649183637323948,0,0.3159999999999999
R07862,0.17122254676349197,0,0.3159999999999999
R07873,0.1543160033012563,0,0.3159999999999999
R07883,0.1017643626724759,0,0.3159999999999999
R07903,0.0703223836709581,0,0.3159999999999999
R07919,0.0686508771953043,0,0.3159999999999999
R07920,0.0694022153541233,0,0.3159999999999999
R07933,0.0826960769136523,0,0.3159999999999999
R07935,0.1599322846842165,0,0.3159999999999999
R07939,0.0122161754718691,0,0.3159999999999999
R07945,0.2954792646085719,0,0.3159999999999999
R07955,0.1412134528640686,0,0.3159999999999999
R07965,0.2806599639811936,0,0.3159999999999999
R07975,0.2825064474991532,0,0.3159999999999999
R07976,0.0755883605404557,0,0.3159999999999999
R07984,0.2058335720964224,0,0.3159999999999999
R08007,0.2167591733211203,0,0.3159999999999999
R08012,0.2878397305266756,0,0.3159999999999999
R08021,0.238570873535081,0,0.3159999999999999
R08037,0.1123490522080441,0,0.3159999999999999
R08050,0.1097198089871148,0,0.3159999999999999
R08061,0.8680869381071826,1,0.3159999999999999
R08089,0.1988747221351121,0,0.3159999999999999
R08111,0.116741393631086,0,0.3159999999999999
R08120,0.113751289859748,0,0.3159999999999999
R08135,0.2841104472172081,0,0.3159999999999999
R08145,0.2330052939461372,0,0.3159999999999999
R08147,0.1729055742642373,0,0.3159999999999999
R08151,0.973497504319463,1,0.3159999999999999
R08153,0.2264818518634678,0,0.3159999999999999
R08160,0.2854885285378364,0,0.3159999999999999
R08173,0.1646487984453127,0,0.3159999999999999
R08174,0.2207391471056563,0,0.3159999999999999
R08181,0.1006756879980792,0,0.3159999999999999
R08182,0.1564300703294234,0,0.3159999999999999
R08187,0.272132960424735,0,0.3159999999999999
R08188,0.292502224061209,0,0.3159999999999999
R08194,0.2648674153298516,0,0.3159999999999999
R08200,0.1265381093797987,0,0.3159999999999999
R08202,0.1685517484004476,0,0.3159999999999999
R08203,0.215631042887796,0,0.3159999999999999
R08208,0.0394028442979314,0,0.3159999999999999
R08212,0.3122343450825541,0,0.3159999999999999
R08215,0.1839914426114589,0,0.3159999999999999
R08225,0.1323539803770075,0,0.3159999999999999
R08230,0.156604556399655,0,0.3159999999999999
R08237,0.0840366565406159,0,0.3159999999999999
R08239,0.2232043312546345,0,0.3159999999999999
R08241,0.1028643691256278,0,0.3159999999999999
R08247,0.0796456921447484,0,0.3159999999999999
R08249,0.0415679603931393,0,0.3159999999999999
R08253,0.0479996132793693,0,0.3159999999999999
R08266,0.0633008015024279,0,0.3159999999999999
R08269,0.0200466608262799,0,0.3159999999999999
R08271,0.1588988342668007,0,0.3159999999999999
R08274,0.3078478986897949,0,0.3159999999999999
R08275,0.2542310868111971,0,0.3159999999999999
R08293,0.1740564619725152,0,0.3159999999999999
R08302,0.170916392060538,0,0.3159999999999999
R08305,0.2999062486055839,0,0.3159999999999999
R08319,0.1386507905488716,0,0.3159999999999999
R08320,0.1474923691956695,0,0.3159999999999999
R08323,0.05953494354134,0,0.3159999999999999
R08326,0.3136212676027828,0,0.3159999999999999
R08328,0.238243348993849,0,0.3159999999999999
R08333,0.2535440939789466,0,0.3159999999999999
R08344,0.7282937045937643,1,0.3159999999999999
R08349,0.2461010732688755,0,0.3159999999999999
R08354,0.3112701039931863,0,0.3159999999999999
R08357,0.1549050860408083,0,0.3159999999999999
R08372,0.0950868723259981,0,0.3159999999999999
R08386,0.045084320205516,0,0.3159999999999999
R08387,0.2607887523047976,0,0.3159999999999999
R08396,0.2104839068751742,0,0.3159999999999999
R08400,0.1828941636327068,0,0.3159999999999999
R08404,0.3110727746169074,0,0.3159999999999999
R08406,0.2888104861310639,0,0.3159999999999999
R08413,0.19846990278901763,0,0.3159999999999999
R08423,0.1058054303779937,0,0.3159999999999999
R08430,0.0101436932459567,0,0.3159999999999999
R08432,0.2083400842609631,0,0.3159999999999999
R08439,0.1285164475263399,0,0.3159999999999999
R08446,0.1592771727531939,0,0.3159999999999999
R08449,0.158673826694934,0,0.3159999999999999
R08458,0.1431788852902666,0,0.3159999999999999
R08459,0.2216841750381516,0,0.3159999999999999
R08462,0.1571866470006747,0,0.3159999999999999
R08464,0.1995068703368442,0,0.3159999999999999
R08470,0.2425826745347618,0,0.3159999999999999
R08472,0.1193349235307976,0,0.3159999999999999
R08477,0.011447279851929,0,0.3159999999999999
R08478,0.0367776073259296,0,0.3159999999999999
R08482,0.2328484340021206,0,0.3159999999999999
R08486,0.2228237572791286,0,0.3159999999999999
R08496,0.1540140358444493,0,0.3159999999999999
R08497,0.2703586688124987,0,0.3159999999999999
R08499,0.2742988111773403,0,0.3159999999999999
R08505,0.049006450954093,0,0.3159999999999999
R08506,0.2627296592080217,0,0.3159999999999999
R08520,0.1557912341939207,0,0.3159999999999999
R08525,0.078314734936332,0,0.3159999999999999
R08539,0.2609283487150239,0,0.3159999999999999
R08542,0.2273013537651478,0,0.3159999999999999
R08544,0.2587841159256497,0,0.3159999999999999
R08551,0.170804042857526,0,0.3159999999999999
R08553,0.2352069285323487,0,0.3159999999999999
R08557,0.2809882554870379,0,0.3159999999999999
R08563,0.174720610259618,0,0.3159999999999999
R08577,0.2867103314010906,0,0.3159999999999999
R08582,0.0915590027381073,0,0.3159999999999999
R08586,0.2126937741238555,0,0.3159999999999999
R08593,0.2983630195541676,0,0.3159999999999999
R08612,0.1253515149824546,0,0.3159999999999999
R08613,0.11830080181501,0,0.3159999999999999
R08614,0.1809541029426543,0,0.3159999999999999
R08627,0.0858324547524284,0,0.3159999999999999
R08635,0.1964939078138108,0,0.3159999999999999
R08636,0.2770659478682221,0,0.3159999999999999
R08642,0.1004373256951462,0,0.3159999999999999
R08643,0.1801355286142594,0,0.3159999999999999
R08676,0.3040495948813128,0,0.3159999999999999
R08684,0.8197685399589862,1,0.3159999999999999
R08692,0.0401911743625842,0,0.3159999999999999
R08693,0.9810536599451962,1,0.3159999999999999
R08701,0.1496177429645653,0,0.3159999999999999
R08719,0.2125616782137823,0,0.3159999999999999
R08724,0.2208527232370336,0,0.3159999999999999
R08725,0.0384947533023294,0,0.3159999999999999
R08740,0.2014454424007201,0,0.3159999999999999
R08745,0.2120306334684913,0,0.3159999999999999
R08750,0.2900556770540024,0,0.3159999999999999
R08754,0.259294457222707,0,0.3159999999999999
R08764,0.22207160071637636,0,0.3159999999999999
R08773,0.2098256459696013,0,0.3159999999999999
R08777,0.305070080461634,0,0.3159999999999999
R08779,0.2636365219846568,0,0.3159999999999999
R08781,0.2668053335805622,0,0.3159999999999999
R08787,0.0845433680177795,0,0.3159999999999999
R08791,0.2644824113584059,0,0.3159999999999999
R08797,0.2189584365020563,0,0.3159999999999999
R08810,0.22501177932204763,0,0.3159999999999999
R08812,0.2714161514425348,0,0.3159999999999999
R08823,0.1561825402092092,0,0.3159999999999999
R08827,0.1525809111996707,0,0.3159999999999999
R08833,0.1869525944308245,0,0.3159999999999999
R08845,0.1804823413387778,0,0.3159999999999999
R08854,0.1376208876272568,0,0.3159999999999999
R08858,0.2229224321164055,0,0.3159999999999999
R08861,0.243756799833686,0,0.3159999999999999
R08879,0.249603172635649,0,0.3159999999999999
R08884,0.23847447035947417,0,0.3159999999999999
R08891,0.2016288271914445,0,0.3159999999999999
R08898,0.7440592051638288,1,0.3159999999999999
R08900,0.2988449650745474,0,0.3159999999999999
R08902,0.2835967588984665,0,0.3159999999999999
R08904,0.2035468413516241,0,0.3159999999999999
R08912,0.1090834109777491,0,0.3159999999999999
R08915,0.3118569126688585,0,0.3159999999999999
R08919,0.1140278171650858,0,0.3159999999999999
R08922,0.1727033186553157,0,0.3159999999999999
R08924,0.2282086691483363,0,0.3159999999999999
R08930,0.5522172607196618,1,0.3159999999999999
R08943,0.2620210640453307,0,0.3159999999999999
R08953,0.1916032758761763,0,0.3159999999999999
R08956,0.2519601456636733,0,0.3159999999999999
R08977,0.062994891496514,0,0.3159999999999999
R08982,0.3049162853621435,0,0.3159999999999999
R08988,0.3018112384031565,0,0.3159999999999999
R08993,0.1414874958056519,0,0.3159999999999999
R08994,0.192214802130411,0,0.3159999999999999
R08999,0.19065802557991618,0,0.3159999999999999
R09004,0.0647819311549513,0,0.3159999999999999
R09006,0.09316872835122765,0,0.3159999999999999
R09037,0.1555206172137638,0,0.3159999999999999
R09038,0.244984103110699,0,0.3159999999999999
R09039,0.3144479542188108,0,0.3159999999999999
R09051,0.2019779713563608,0,0.3159999999999999
R09054,0.1390878532119251,0,0.3159999999999999
R09056,0.0903717620825328,0,0.3159999999999999
R09059,0.1394980497192363,0,0.3159999999999999
R09062,0.0769740272889551,0,0.3159999999999999
R09065,0.22207160071637636,0,0.3159999999999999
R09068,0.0441401392521412,0,0.3159999999999999
R09088,0.0905845709369313,0,0.3159999999999999
R09090,0.3008206362017009,0,0.3159999999999999
R09097,0.304748992897743,0,0.3159999999999999
R09109,0.1222355610653416,0,0.3159999999999999
R09110,0.216120650901218,0,0.3159999999999999
R09113,0.0584489708032472,0,0.3159999999999999
R09121,0.0740149488688124,0,0.3159999999999999
R09129,0.170916392060538,0,0.3159999999999999
R09133,0.2132896716487496,0,0.3159999999999999
R09143,0.1449590633591969,0,0.3159999999999999
R09144,0.1786838321119767,0,0.3159999999999999
R09152,0.0408965850153518,0,0.3159999999999999
R09188,0.7028606783743523,1,0.3159999999999999
R09199,0.3142593607670378,0,0.3159999999999999
R09212,0.2504597485774877,0,0.3159999999999999
R09223,0.2270537400088936,0,0.3159999999999999
R09227,0.1477089485766089,0,0.3159999999999999
R09230,0.132768190929419,0,0.3159999999999999
R09241,0.2886316809613271,0,0.3159999999999999
R09242,0.288122307882035,0,0.3159999999999999
R09249,0.2424119402741923,0,0.3159999999999999
R09259,0.22501177932204763,0,0.3159999999999999
R09264,0.3053975531843853,0,0.3159999999999999
R09266,0.2744625373200477,0,0.3159999999999999
R09280,0.1622276491645823,0,0.3159999999999999
R09288,0.2276853782496611,0,0.3159999999999999
R09289,0.8417921806936692,1,0.3159999999999999
R09292,0.1983549285578556,0,0.3159999999999999
R09308,0.1783242259364861,0,0.3159999999999999
R09320,0.1178783277605164,0,0.3159999999999999
R09331,0.2142844218607019,0,0.3159999999999999
R09336,0.2491964234764076,0,0.3159999999999999
R09339,0.0309438837839162,0,0.3159999999999999
R09340,0.0923428518057313,0,0.3159999999999999
R09352,0.2552185066184166,0,0.3159999999999999
R09356,0.1781185190982705,0,0.3159999999999999
R09357,0.2274426398255439,0,0.3159999999999999
R09371,0.2347373880442825,0,0.3159999999999999
R09378,0.1310222913361791,0,0.3159999999999999
R09386,0.1262558595553867,0,0.3159999999999999
R09392,0.1064389225266582,0,0.3159999999999999
R09400,0.7577308493386506,1,0.3159999999999999
R09402,0.2682675222801001,0,0.3159999999999999
R09412,0.32607665767835065,1,0.3159999999999999
R09414,0.2577022638520511,0,0.3159999999999999
R09416,0.23590531772533457,0,0.3159999999999999
R09431,0.307600567728278,0,0.3159999999999999
R09435,0.1607860747720502,0,0.3159999999999999
R09438,0.2669950733119011,0,0.3159999999999999
R09447,0.1434774505323391,0,0.3159999999999999
R09453,0.1116649679212874,0,0.3159999999999999
R09457,0.0506046625959854,0,0.3159999999999999
R09460,0.07159298373241679,0,0.3159999999999999
R09466,0.3086634099456761,0,0.3159999999999999
R09468,0.014221228847642,0,0.3159999999999999
R09484,0.3088572879241967,0,0.3159999999999999
R09492,0.0350148670737212,0,0.3159999999999999
R09495,0.1314494733189623,0,0.3159999999999999
R09496,0.0817714870111984,0,0.3159999999999999
R09501,0.28727613074137,0,0.3159999999999999
R09505,0.1525809111996707,0,0.3159999999999999
R09515,0.0565926189822087,0,0.3159999999999999
R09521,0.1243225334224479,0,0.3159999999999999
R09535,0.1813025985465289,0,0.3159999999999999
R09545,0.2605879542591384,0,0.3159999999999999
R09549,0.1002026763352419,0,0.3159999999999999
R09551,0.0592599426857096,0,0.3159999999999999
R09557,0.2899326978532423,0,0.3159999999999999
R09561,0.0515251715410782,0,0.3159999999999999
R09563,0.2697169587334231,0,0.3159999999999999
R09568,0.20302480830283479,0,0.3159999999999999
R09574,0.0975003106971144,0,0.3159999999999999
R09578,0.2943881033516842,0,0.3159999999999999
R09588,0.1650422181107924,0,0.3159999999999999
R09599,0.5082869110072562,1,0.3159999999999999
R09602,0.2762346442583591,0,0.3159999999999999
R09612,0.0425220357618289,0,0.3159999999999999
R09619,0.06149349675475,0,0.3159999999999999
R09627,0.2280384193273371,0,0.3159999999999999
R09651,0.1371229720452524,0,0.3159999999999999
R09663,0.1024303791997928,0,0.3159999999999999
R09673,0.2538920011418109,0,0.3159999999999999
R09686,0.1969506435273825,0,0.3159999999999999
R09688,0.0370718611917978,0,0.3159999999999999
R09698,0.063913371283776,0,0.3159999999999999
R09699,0.2311547831214949,0,0.3159999999999999
R09714,0.119078984330689,0,0.3159999999999999
R09721,0.0993353440340688,0,0.3159999999999999
R09737,0.0363799144449748,0,0.3159999999999999
R09739,0.2937076805145467,0,0.3159999999999999
R09745,0.1226413925191196,0,0.3159999999999999
R09749,0.2654289041225613,0,0.3159999999999999
R09757,0.2625398280252352,0,0.3159999999999999
R09774,0.3021252195042306,0,0.3159999999999999
R09775,0.2995491054654267,0,0.3159999999999999
R09780,0.0402953713430739,0,0.3159999999999999
R09785,0.2128908688119015,0,0.3159999999999999
R09797,0.2940868271074447,0,0.3159999999999999
R09800,0.2074114720160725,0,0.3159999999999999
R09801,0.1458131612523642,0,0.3159999999999999
R09805,0.0604434278713302,0,0.3159999999999999
R09810,0.1392928959079822,0,0.3159999999999999
R09814,0.2643064749489107,0,0.3159999999999999
R09819,0.1863321804088888,0,0.3159999999999999
