record_id,y_score,y_pred,threshold
R07741,0.8132450415497723,1,0.3369999999999999
R07750,0.0240699541267634,0,0.3369999999999999
R07759,0.3245165793964941,0,0.3369999999999999
R07766,0.0912939573237417,0,0.3369999999999999
R07769,0.9682676687681704,1,0.3369999999999999
R07770,0.2098958019517996,0,0.3369999999999999
R07776,0.21567617455775182,0,0.3369999999999999
R07804,0.2355093241435436,0,0.3369999999999999
R07812,0.3322528227527529,0,0.3369999999999999
R07825,0.2123675950815414,0,0.3369999999999999
R07827,0.0414537957324137,0,0.3369999999999999
R07833,0.2844865354385044,0,0.3369999999999999
R07838,0.2128098209437803,0,0.3369999999999999
R07840,0.2304555018633265,0,0.3369999999999999
R07842,0.2202569621292337,0,0.3369999999999999
R07844,0.0341303945844647,0,0.3369999999999999
R07847,0.2298185997266074,0,0.3369999999999999
R07856,0.2508734110870027,0,0.3369999999999999
R07858,0.160949340400449,0,0.3369999999999999
R07862,0.12190744165107835,0,0.3369999999999999
R07873,0.269180292743799,0,0.3369999999999999
R07883,0.2041402171237864,0,0.3369999999999999
R07903,0.0802264173235027,0,0.3369999999999999
R07919,0.2716074499191173,0,0.3369999999999999
R07920,0.138916956514291,0,0.3369999999999999
R07933,0.0236189914929688,0,0.3369999999999999
R07935,0.1907996710356826,0,0.3369999999999999
R07939,0.3025118248592086,0,0.3369999999999999
R07945,0.0603366038622261,0,0.3369999999999999
R07955,0.0674353874146465,0,0.3369999999999999
R07965,0.335668070559944,0,0.3369999999999999
R07975,0.3086945227938576,0,0.3369999999999999
R07976,0.2727913068665154,0,0.3369999999999999
R07984,0.3071066958704317,0,0.3369999999999999
R08007,0.1664135720234554,0,0.3369999999999999
R08012,0.1973854673488846,0,0.3369999999999999
R08021,0.3337585550289362,0,0.3369999999999999
R08037,0.3162926479888628,0,0.3369999999999999
R08050,0.3210816732989823,0,0.3369999999999999
R08061,0.2966918772282197,0,0.3369999999999999
R08089,0.3013208891108054,0,0.3369999999999999
R08111,0.1695184771970421,0,0.3369999999999999
R08120,0.2004049403341837,0,0.3369999999999999
R08135,0.3287837037217269,0,0.3369999999999999
R08145,0.2290705966095089,0,0.3369999999999999
R08147,0.2280180501756252,0,0.3369999999999999
R08151,0.2934286116675004,0,0.3369999999999999
R08153,0.2870272325448772,0,0.3369999999999999
R08160,0.0257064061376746,0,0.3369999999999999
R08173,0.1415831281466091,0,0.3369999999999999
R08174,0.1431695967756613,0,0.3369999999999999
R08181,0.254487499931821,0,0.3369999999999999
R08182,0.1602743977332489,0,0.3369999999999999
R08187,0.1755430830532695,0,0.3369999999999999
R08188,0.1587176640492206,0,0.3369999999999999
R08194,0.122974251486032,0,0.3369999999999999
R08200,0.1386412838806494,0,0.3369999999999999
R08202,0.1580004596538674,0,0.3369999999999999
R08203,0.2923003092929414,0,0.3369999999999999
R08208,0.2706522117770105,0,0.3369999999999999
R08212,0.06649722207177,0,0.3369999999999999
R08215,0.1673567545042147,0,0.3369999999999999
R08225,0.2695071092389152,0,0.3369999999999999
R08230,0.0446613197737425,0,0.3369999999999999
R08237,0.1940321948896007,0,0.3369999999999999
R08239,0.1217716054260312,0,0.3369999999999999
R08241,0.1370200789325809,0,0.3369999999999999
R08247,0.1064244070394401,0,0.3369999999999999
R08249,0.1168915407540381,0,0.3369999999999999
R08253,0.2503031279134954,0,0.3369999999999999
R08266,0.1493124805699363,0,0.3369999999999999
R08269,0.2081133163054108,0,0.3369999999999999
R08271,0.167717649151361,0,0.3369999999999999
R08274,0.1405436515798197,0,0.3369999999999999
R08275,0.1881889393855021,0,0.3369999999999999
R08293,0.1002013986771637,0,0.3369999999999999
R08302,0.2144316912178575,0,0.3369999999999999
R08305,0.3015267148709471,0,0.3369999999999999
R08319,0.2593918445845938,0,0.3369999999999999
R08320,0.1348836509760486,0,0.3369999999999999
R08323,0.2953066925103223,0,0.3369999999999999
R08326,0.0131351529129734,0,0.3369999999999999
R08328,0.2467845721283212,0,0.3369999999999999
R08333,0.0969462400394104,0,0.3369999999999999
R08344,0.5584459227750294,1,0.3369999999999999
R08349,0.1506298772872272,0,0.3369999999999999
R08354,0.043479379481537,0,0.3369999999999999
R08357,0.15363351425825444,0,0.3369999999999999
R08372,0.3264081126286858,0,0.3369999999999999
R08386,0.3269503177194807,0,0.3369999999999999
R08387,0.2220413968758212,0,0.3369999999999999
R08396,0.1712665797115509,0,0.3369999999999999
R08400,0.1735665700147612,0,0.3369999999999999
R08404,0.2822633404189502,0,0.3369999999999999
R08406,0.9295748885231164,1,0.3369999999999999
R08413,0.17455536400462393,0,0.3369999999999999
R08423,0.0524660977523177,0,0.3369999999999999
R08430,0.3035881695311405,0,0.3369999999999999
R08432,0.2617037665254625,0,0.3369999999999999
R08439,0.09164192925398085,0,0.3369999999999999
R08446,0.3229463203151271,0,0.3369999999999999
R08449,0.1334285076387071,0,0.3369999999999999
R08458,0.3082826927354929,0,0.3369999999999999
R08459,0.1935017074647023,0,0.3369999999999999
R08462,0.0153028434737437,0,0.3369999999999999
R08464,0.1774614699280957,0,0.3369999999999999
R08470,0.2825506317634388,0,0.3369999999999999
R08472,0.0534860560519249,0,0.3369999999999999
R08477,0.2170786504984234,0,0.3369999999999999
R08478,0.2495222618423825,0,0.3369999999999999
R08482,0.236089864026545,0,0.3369999999999999
R08486,0.1661602111481793,0,0.3369999999999999
R08496,0.2574125769746151,0,0.3369999999999999
R08497,0.1436128167484155,0,0.3369999999999999
R08499,0.2365717563173581,0,0.3369999999999999
R08505,0.0687701075824993,0,0.3369999999999999
R08506,0.3265704789848042,0,0.3369999999999999
R08520,0.0767637851279359,0,0.3369999999999999
R08525,0.0116789127945109,0,0.3369999999999999
R08539,0.3199492490190854,0,0.3369999999999999
R08542,0.0625878895901832,0,0.3369999999999999
R08544,0.1582852049617021,0,0.3369999999999999
R08551,0.1849296207161805,0,0.3369999999999999
R08553,0.1108638020541881,0,0.3369999999999999
R08557,0.083607404805111,0,0.3369999999999999
R08563,0.1295181342663788,0,0.3369999999999999
R08577,0.322507529000238,0,0.3369999999999999
R08582,0.24605369954091338,0,0.3369999999999999
R08586,0.7085899886321134,1,0.3369999999999999
R08593,0.3054434787189424,0,0.3369999999999999
R08612,0.1033357355013744,0,0.3369999999999999
R08613,0.17141624008342088,0,0.3369999999999999
R08614,0.2643171550820575,0,0.3369999999999999
R08627,0.1654929120413553,0,0.3369999999999999
R08635,0.1945990685932431,0,0.3369999999999999
R08636,0.020858776140892,0,0.3369999999999999
R08642,0.2351636390895146,0,0.3369999999999999
R08643,0.2335323108754519,0,0.3369999999999999
R08676,0.0581257301915634,0,0.3369999999999999
R08684,0.2949266126889449,0,0.3369999999999999
R08692,0.1053810163971402,0,0.3369999999999999
R08693,0.3184687356720631,0,0.3369999999999999
R08701,0.1134757214865206,0,0.3369999999999999
R08719,0.1366278804862765,0,0.3369999999999999
R08724,0.1997132006596452,0,0.3369999999999999
R08725,0.1955425216251607,0,0.3369999999999999
R08740,0.116779960320635,0,0.3369999999999999
R08745,0.8278684227849167,1,0.3369999999999999
R08750,0.1564565476706383,0,0.3369999999999999
R08754,0.1522186292290291,0,0.3369999999999999
R08764,0.20360663001934043,0,0.3369999999999999
R08773,0.2650154156780262,0,0.3369999999999999
R08777,0.2634245352636614,0,0.3369999999999999
R08779,0.1657641430372166,0,0.3369999999999999
R08781,0.3213077431830882,0,0.3369999999999999
R08787,0.1575624222840107,0,0.3369999999999999
R08791,0.189090724782304,0,0.3369999999999999
R08797,0.0212081740969947,0,0.3369999999999999
R08810,0.2489020715314424,0,0.3369999999999999
R08812,0.2542078715849236,0,0.3369999999999999
R08823,0.2658784540079405,0,0.3369999999999999
R08827,0.4995180882111261,1,0.3369999999999999
R08833,0.306995777273562,0,0.3369999999999999
R08845,0.0303233756472268,0,0.3369999999999999
R08854,0.0826997060706,0,0.3369999999999999
R08858,0.0655752593568977,0,0.3369999999999999
R08861,0.0331917445858564,0,0.3369999999999999
R08879,0.0804619947715817,0,0.3369999999999999
R08884,0.24551350725524723,0,0.3369999999999999
R08891,0.1606871516140611,0,0.3369999999999999
R08898,0.9003918205466344,1,0.3369999999999999
R08900,0.3810804446398255,1,0.3369999999999999
R08902,0.183397541275164,0,0.3369999999999999
R08904,0.2744899044587109,0,0.3369999999999999
R08912,0.184010451387172,0,0.3369999999999999
R08915,0.2405536022692641,0,0.3369999999999999
R08919,0.0696640386661356,0,0.3369999999999999
R08922,0.6784648114895246,1,0.3369999999999999
R08924,0.2962994356037733,0,0.3369999999999999
R08930,0.9505995893232412,1,0.3369999999999999
R08943,0.3003940469288516,0,0.3369999999999999
R08953,0.219164853628751,0,0.3369999999999999
R08956,0.2570110636031609,0,0.3369999999999999
R08977,0.1271157877696584,0,0.3369999999999999
R08982,0.2497588638588803,0,0.3369999999999999
R08988,0.1770656149157739,0,0.3369999999999999
R08993,0.0988196447932862,0,0.3369999999999999
R08994,0.3240063914116418,0,0.3369999999999999
R08999,0.1656789092409345,0,0.3369999999999999
R09004,0.0773385524378089,0,0.3369999999999999
R09006,0.19189220877175156,0,0.3369999999999999
R09037,0.2326598174456116,0,0.3369999999999999
R09038,0.1756920928909823,0,0.3369999999999999
R09039,0.1357681725330032,0,0.3369999999999999
R09051,0.1856528791291479,0,0.3369999999999999
R09054,0.2293739190786778,0,0.3369999999999999
R09056,0.0698751302523844,0,0.3369999999999999
R09059,0.1441405757247567,0,0.3369999999999999
R09062,0.3296663816547423,0,0.3369999999999999
R09065,0.20360663001934043,0,0.3369999999999999
R09068,0.1816727312379026,0,0.3369999999999999
R09088,0.3339338212371999,0,0.3369999999999999
R09090,0.2868236038909503,0,0.3369999999999999
R09097,0.1283290000265347,0,0.3369999999999999
R09109,0.308083195325837,0,0.3369999999999999
R09110,0.0459967870666801,0,0.3369999999999999
R09113,0.2451944756777395,0,0.3369999999999999
R09121,0.3023284320875063,0,0.3369999999999999
R09129,0.2144316912178575,0,0.3369999999999999
R09133,0.3218136007308862,0,0.3369999999999999
R09143,0.1554913938208978,0,0.3369999999999999
R09144,0.2146019354193943,0,0.3369999999999999
R09152,0.1860741442423451,0,0.3369999999999999
R09188,0.6463684290741155,1,0.3369999999999999
R09199,0.0792513441175266,0,0.3369999999999999
R09212,0.0779164610149081,0,0.3369999999999999
R09223,0.1209780430852046,0,0.3369999999999999
R09227,0.2369110496390181,0,0.3369999999999999
R09230,0.0102848992765772,0,0.3369999999999999
R09241,0.0728068140312498,0,0.3369999999999999
R09242,0.1559394692921718,0,0.3369999999999999
R09249,0.30925935930994,0,0.3369999999999999
R09259,0.2489020715314424,0,0.3369999999999999
R09264,0.3140808037077889,0,0.3369999999999999
R09266,0.2288502452482611,0,0.3369999999999999
R09280,0.2875911249576813,0,0.3369999999999999
R09288,0.5757590083170696,1,0.3369999999999999
R09289,0.5994771759046033,1,0.3369999999999999
R09292,0.2435962454832204,0,0.3369999999999999
R09308,0.463066247934265,1,0.3369999999999999
R09320,0.2882825110031924,0,0.3369999999999999
R09331,0.4213298851370095,1,0.3369999999999999
R09336,0.0786355036795453,0,0.3369999999999999
R09339,0.0900017414341661,0,0.3369999999999999
R09340,0.2313031410520933,0,0.3369999999999999
R09352,0.1161504687246313,0,0.3369999999999999
R09356,0.0752852186126647,0,0.3369999999999999
R09357,0.2558519630393538,0,0.3369999999999999
R09371,0.1921143183440629,0,0.3369999999999999
R09378,0.0885396330887248,0,0.3369999999999999
R09386,0.6083165881058175,1,0.3369999999999999
R09392,0.2904633682288398,0,0.3369999999999999
R09400,0.5301648834416617,1,0.3369999999999999
R09402,0.0353610537655307,0,0.3369999999999999
R09412,0.21758704588954175,0,0.3369999999999999
R09414,0.201229007977344,0,0.3369999999999999
R09416,0.1820496782750737,0,0.3369999999999999
R09431,0.0226775246491506,0,0.3369999999999999
R09435,0.2603142233894832,0,0.3369999999999999
R09438,0.0947908875743566,0,0.3369999999999999
R09447,0.2320092401772794,0,0.3369999999999999
R09453,0.7481904896114729,1,0.3369999999999999
R09457,0.2640773501805694,0,0.3369999999999999
R09460,0.20399917409758664,0,0.3369999999999999
R09466,0.1214594618516489,0,0.3369999999999999
R09468,0.1718211798912237,0,0.3369999999999999
R09484,0.297420223521907,0,0.3369999999999999
R09492,0.2699175800961549,0,0.3369999999999999
R09495,0.0844767888586625,0,0.3369999999999999
R09496,0.3205170037155574,0,0.3369999999999999
R09501,0.3101288022007518,0,0.3369999999999999
R09505,0.4995180882111261,1,0.3369999999999999
R09515,0.112864814645217,0,0.3369999999999999
R09521,0.1959721005832708,0,0.3369999999999999
R09535,0.1041141499242701,0,0.3369999999999999
R09545,0.2077725870041511,0,0.3369999999999999
R09549,0.2064583513558141,0,0.3369999999999999
R09551,0.2786194463898687,0,0.3369999999999999
R09557,0.2500540202087797,0,0.3369999999999999
R09561,0.1344006093836322,0,0.3369999999999999
R09563,0.1474604037279403,0,0.3369999999999999
R09568,0.15615231475408134,0,0.3369999999999999
R09574,0.2314327556046509,0,0.3369999999999999
R09578,0.3306068826135991,0,0.3369999999999999
R09588,0.0953637101061335,0,0.3369999999999999
R09599,0.185081371652184,0,0.3369999999999999
R09602,0.2108493414233512,0,0.3369999999999999
R09612,0.0733897874317756,0,0.3369999999999999
R09619,0.1150125702785972,0,0.3369999999999999
R09627,0.0653760017183578,0,0.3369999999999999
R09651,0.0942944665434382,0,0.3369999999999999
R09663,0.1570666946331436,0,0.3369999999999999
R09673,0.3197754109551808,0,0.3369999999999999
R09686,0.2407748611034855,0,0.3369999999999999
R09688,0.122021383031335,0,0.3369999999999999
R09698,0.2632446369062735,0,0.3369999999999999
R09699,0.3194449617524774,0,0.3369999999999999
R09714,0.0680601464117203,0,0.3369999999999999
R09721,0.1254446257872189,0,0.3369999999999999
R09737,0.2939813153608095,0,0.3369999999999999
R09739,0.1103384788632917,0,0.3369999999999999
R09745,0.2179539327513096,0,0.3369999999999999
R09749,0.0714800459067221,0,0.3369999999999999
R09757,0.0623254344995603,0,0.3369999999999999
R09774,0.3253426510394171,0,0.3369999999999999
R09775,0.1914202666948403,0,0.3369999999999999
R09780,0.21852607941043056,0,0.3369999999999999
R09785,0.7194063427492721,1,0.3369999999999999
R09797,0.9427032901248132,1,0.3369999999999999
R09800,0.0999574860325792,0,0.3369999999999999
R09801,0.26396638896812163,0,0.3369999999999999
R09805,0.1545529415874368,0,0.3369999999999999
R09810,0.2739224526728543,0,0.3369999999999999
R09814,0.2531081216879424,0,0.3369999999999999
R09819,0.2842993205124421,0,0.3369999999999999
