record_id,y_score,y_pred,threshold
R07724,0.289237420530034,0,0.32599999999999996
R07729,0.26680988374306763,0,0.32599999999999996
R07740,0.268774192027789,0,0.32599999999999996
R07741,0.03186413570367823,0,0.32599999999999996
R07750,0.22014969688599378,0,0.32599999999999996
R07759,0.15944974815385546,0,0.32599999999999996
R07766,0.13738806220731412,0,0.32599999999999996
R07769,0.3097644270215159,0,0.32599999999999996
R07770,0.3039602530693974,0,0.32599999999999996
R07776,0.12773684176238367,0,0.32599999999999996
R07804,0.06495765765843625,0,0.32599999999999996
R07812,0.06014357169961514,0,0.32599999999999996
R07825,0.18174772690933105,0,0.32599999999999996
R07827,0.07965577348681935,0,0.32599999999999996
R07833,0.2803328494861774,0,0.32599999999999996
R07838,0.19135499771093445,0,0.32599999999999996
R07840,0.28105011989264955,0,0.32599999999999996
R07842,0.16850627514419952,0,0.32599999999999996
R07844,0.18129018254817705,0,0.32599999999999996
R07847,0.07931120556024601,0,0.32599999999999996
R07856,0.039722670407828724,0,0.32599999999999996
R07858,0.31245396529135777,0,0.32599999999999996
R07862,0.18208050657118618,0,0.32599999999999996
R07873,0.2870726199747176,0,0.32599999999999996
R07883,0.10626824788019193,0,0.32599999999999996
R07903,0.24480341480939763,0,0.32599999999999996
R07919,0.27519308349754634,0,0.32599999999999996
R07920,0.16971658837197576,0,0.32599999999999996
R07933,0.14900271468569087,0,0.32599999999999996
R07935,0.15890360639558299,0,0.32599999999999996
R07939,0.10471039061180476,0,0.32599999999999996
R07945,0.07179190511494313,0,0.32599999999999996
R07955,0.07017985824166047,0,0.32599999999999996
R07965,0.07103057388066994,0,0.32599999999999996
R07975,0.08500311297864119,0,0.32599999999999996
R07976,0.16470556234300876,0,0.32599999999999996
R07984,0.012183189243619278,0,0.32599999999999996
R08007,0.30501585683235893,0,0.32599999999999996
R08012,0.14502253771169685,0,0.32599999999999996
R08021,0.18814365682914316,0,0.32599999999999996
R08037,0.2894544853913372,0,0.32599999999999996
R08050,0.2913819408289179,0,0.32599999999999996
R08061,0.07736928251871744,0,0.32599999999999996
R08089,0.2117133048747166,0,0.32599999999999996
R08111,0.2230863577167495,0,0.32599999999999996
R08120,0.29676824686561565,0,0.32599999999999996
R08135,0.11539025069498518,0,0.32599999999999996
R08145,0.11279794019287856,0,0.32599999999999996
R08147,0.6172119203921688,1,0.32599999999999996
R08151,0.20434648870519068,0,0.32599999999999996
R08153,0.11998920024922255,0,0.32599999999999996
R08160,0.11687930111129502,0,0.32599999999999996
R08173,0.2928379676494115,0,0.32599999999999996
R08174,0.2396848477295207,0,0.32599999999999996
R08181,0.17772968330890493,0,0.32599999999999996
R08182,0.23298052181188578,0,0.32599999999999996
R08187,0.29445329349206006,0,0.32599999999999996
R08188,0.1696083006129372,0,0.32599999999999996
R08194,0.2271584304495398,0,0.32599999999999996
R08200,0.1036684744397241,0,0.32599999999999996
R08202,0.16104435464019182,0,0.32599999999999996
R08203,0.28072901069647493,0,0.32599999999999996
R08208,0.30213877358727237,0,0.32599999999999996
R08212,0.27192879677107906,0,0.32599999999999996
R08215,0.1307300806715249,0,0.32599999999999996
R08225,0.1736063314078102,0,0.32599999999999996
R08230,0.2218054535516429,0,0.32599999999999996
R08237,0.04046363246414434,0,0.32599999999999996
R08239,0.3220969907018011,0,0.32599999999999996
R08241,0.1893334939426785,0,0.32599999999999996
R08247,0.13672561210295245,0,0.32599999999999996
R08249,0.1611962837440091,0,0.32599999999999996
R08253,0.0866222398316352,0,0.32599999999999996
R08266,0.22937021518830866,0,0.32599999999999996
R08269,0.10590766168193042,0,0.32599999999999996
R08271,0.08173815295596892,0,0.32599999999999996
R08274,0.0425249752392094,0,0.32599999999999996
R08275,0.04922896604984764,0,0.32599999999999996
R08293,0.06466258139434669,0,0.32599999999999996
R08302,0.020265632735641404,0,0.32599999999999996
R08305,0.16352945873659858,0,0.32599999999999996
R08319,0.31745452663250445,0,0.32599999999999996
R08320,0.2615773345779194,0,0.32599999999999996
R08323,0.1787485283661838,0,0.32599999999999996
R08326,0.3133120762389887,0,0.32599999999999996
R08328,0.30924070633029466,0,0.32599999999999996
R08333,0.1425021958278089,0,0.32599999999999996
R08344,0.21058714538745943,0,0.32599999999999996
R08349,0.15122866849717398,0,0.32599999999999996
R08354,0.06106351842410315,0,0.32599999999999996
R08357,0.32463928800169795,0,0.32599999999999996
R08372,0.24506513590301393,0,0.32599999999999996
R08386,0.26087467652638346,0,0.32599999999999996
R08387,0.25336554858142374,0,0.32599999999999996
R08396,0.32089444414179974,0,0.32599999999999996
R08400,0.05119951664884378,0,0.32599999999999996
R08404,0.0979116782657053,0,0.32599999999999996
R08406,0.0463283497666381,0,0.32599999999999996
R08413,0.2680696736284014,0,0.32599999999999996
R08423,0.2166489646851785,0,0.32599999999999996
R08430,0.18827455915966765,0,0.32599999999999996
R08432,0.32069410631248046,0,0.32599999999999996
R08439,0.29792903630234935,0,0.32599999999999996
R08446,0.14413168083991124,0,0.32599999999999996
R08449,0.10865333658244139,0,0.32599999999999996
R08458,0.010046357173465682,0,0.32599999999999996
R08459,0.21428500042971266,0,0.32599999999999996
R08462,0.1944265042503872,0,0.32599999999999996
R08464,0.1640371967792559,0,0.32599999999999996
R08470,0.16334722322233058,0,0.32599999999999996
R08472,0.147008183181487,0,0.32599999999999996
R08477,0.22800173861509448,0,0.32599999999999996
R08478,0.16179669295592733,0,0.32599999999999996
R08482,0.2049627022448141,0,0.32599999999999996
R08486,0.24933842280459728,0,0.32599999999999996
R08496,0.12280056983882118,0,0.32599999999999996
R08497,0.011739474557587951,0,0.32599999999999996
R08499,0.03751471446837301,0,0.32599999999999996
R08505,0.23946992783767596,0,0.32599999999999996
R08506,0.22898718328231,0,0.32599999999999996
R08520,0.15866108724396588,0,0.32599999999999996
R08525,0.27893186068245496,0,0.32599999999999996
R08539,0.1999357432519154,0,0.32599999999999996
R08542,0.28312516307532326,0,0.32599999999999996
R08544,0.05026046148831731,0,0.32599999999999996
R08551,0.2701294870536931,0,0.32599999999999996
R08553,0.1603347012412548,0,0.32599999999999996
R08557,0.0803284412883093,0,0.32599999999999996
R08563,0.2337859710678889,0,0.32599999999999996
R08577,0.26615825435210233,0,0.32599999999999996
R08582,0.1758360480975948,0,0.32599999999999996
R08586,0.24221847458627618,0,0.32599999999999996
R08593,0.28980004954157973,0,0.32599999999999996
R08612,0.17948433602195407,0,0.32599999999999996
R08613,0.29576754251896475,0,0.32599999999999996
R08614,0.08756408284342604,0,0.32599999999999996
R08627,0.21884032561738978,0,0.32599999999999996
R08635,0.3078995732880448,0,0.32599999999999996
R08636,0.1296411457968178,0,0.32599999999999996
R08642,0.1209023993833839,0,0.32599999999999996
R08643,0.18581409800729812,0,0.32599999999999996
R08676,0.0884559792782953,0,0.32599999999999996
R08684,0.20196631592561878,0,0.32599999999999996
R08692,0.285830336187029,0,0.32599999999999996
R08693,0.22119832636693978,0,0.32599999999999996
R08701,0.10352313083546794,0,0.32599999999999996
R08719,0.18508578653128197,0,0.32599999999999996
R08724,0.3137290970497615,0,0.32599999999999996
R08725,0.04119533278351812,0,0.32599999999999996
R08740,0.15364457707878806,0,0.32599999999999996
R08745,0.9666837718266301,1,0.32599999999999996
R08750,0.572947158707918,1,0.32599999999999996
R08754,0.21860632253342366,0,0.32599999999999996
R08764,0.22735563655396682,0,0.32599999999999996
R08773,0.03945033592120731,0,0.32599999999999996
R08777,0.2069043725903064,0,0.32599999999999996
R08779,0.2991101829544163,0,0.32599999999999996
R08781,0.26659404522362523,0,0.32599999999999996
R08787,0.28865022982610544,0,0.32599999999999996
R08791,0.21607178182374762,0,0.32599999999999996
R08797,0.31477777358901093,0,0.32599999999999996
R08810,0.27087215281082283,0,0.32599999999999996
R08812,0.2743205494566286,0,0.32599999999999996
R08823,0.08708355150257382,0,0.32599999999999996
R08827,0.27156709784704325,0,0.32599999999999996
R08833,0.2254021683145916,0,0.32599999999999996
R08845,0.15803409744626196,0,0.32599999999999996
R08854,0.2799634067829079,0,0.32599999999999996
R08858,0.16082009512527046,0,0.32599999999999996
R08861,0.16938696060185118,0,0.32599999999999996
R08879,0.1917880973539762,0,0.32599999999999996
R08884,0.18544511391308416,0,0.32599999999999996
R08891,0.14140473347575291,0,0.32599999999999996
R08898,0.27536575598771884,0,0.32599999999999996
R08900,0.3644694570139344,1,0.32599999999999996
R08902,0.3120611388671782,0,0.32599999999999996
R08904,0.22910382541046576,0,0.32599999999999996
R08912,0.25051734323857566,0,0.32599999999999996
R08915,0.25667751769496355,0,0.32599999999999996
R08919,0.2630430953735641,0,0.32599999999999996
R08922,0.8544148930647688,1,0.32599999999999996
R08924,0.20718583007781521,0,0.32599999999999996
R08930,0.20972271198072773,0,0.32599999999999996
R08943,0.20895881036164513,0,0.32599999999999996
R08953,0.11211719699674139,0,0.32599999999999996
R08956,0.16528837304766028,0,0.32599999999999996
R08977,0.3218101027965202,0,0.32599999999999996
R08982,0.11713983650657112,0,0.32599999999999996
R08988,0.23477895928253628,0,0.32599999999999996
R08993,0.2693775147811585,0,0.32599999999999996
R08994,0.19673926351446916,0,0.32599999999999996
R08999,0.0642562452446791,0,0.32599999999999996
R09004,0.31459059234441716,0,0.32599999999999996
R09006,0.31127149205518273,0,0.32599999999999996
R09037,0.14521240623643983,0,0.32599999999999996
R09038,0.19731632249849482,0,0.32599999999999996
R09039,0.24413539078606708,0,0.32599999999999996
R09051,0.066020731298355,0,0.32599999999999996
R09054,0.07608808321961485,0,0.32599999999999996
R09056,0.16018317842063365,0,0.32599999999999996
R09059,0.2520739774329015,0,0.32599999999999996
R09062,0.32547521638774035,0,0.32599999999999996
R09065,0.20735254460041733,0,0.32599999999999996
R09068,0.14303359680841646,0,0.32599999999999996
R09088,0.0931160489703734,0,0.32599999999999996
R09090,0.1431993771020931,0,0.32599999999999996
R09097,0.07912640567654641,0,0.32599999999999996
R09109,0.21761642434592407,0,0.32599999999999996
R09110,0.04529212903148331,0,0.32599999999999996
R09113,0.09335396930714995,0,0.32599999999999996
R09121,0.3101375744991751,0,0.32599999999999996
R09129,0.3143554763788858,0,0.32599999999999996
R09133,0.1258505632714546,0,0.32599999999999996
R09143,0.22235857298651662,0,0.32599999999999996
R09144,0.05984617184909835,0,0.32599999999999996
R09152,0.075810001701342,0,0.32599999999999996
R09188,0.6515412584607214,1,0.32599999999999996
R09199,0.03908177098209555,0,0.32599999999999996
R09212,0.2193854384565239,0,0.32599999999999996
R09223,0.1488175469568236,0,0.32599999999999996
R09227,0.1835402961628924,0,0.32599999999999996
R09230,0.04174824342226669,0,0.32599999999999996
R09241,0.32527976003857023,0,0.32599999999999996
R09242,0.257616596004492,0,0.32599999999999996
R09249,0.23359409180071714,0,0.32599999999999996
R09259,0.1513770126248146,0,0.32599999999999996
R09264,0.13695057987476467,0,0.32599999999999996
R09266,0.29773696933661714,0,0.32599999999999996
R09280,0.29721128384318135,0,0.32599999999999996
R09288,0.2617665574453187,0,0.32599999999999996
R09289,0.2775818175701383,0,0.32599999999999996
R09292,0.2492149054620446,0,0.32599999999999996
R09308,0.6424804090918987,1,0.32599999999999996
R09320,0.259109374369859,0,0.32599999999999996
R09331,0.3151402340852108,0,0.32599999999999996
R09336,0.2832979542268105,0,0.32599999999999996
R09339,0.16724904681629096,0,0.32599999999999996
R09340,0.2037715380429838,0,0.32599999999999996
R09352,0.12113446012924664,0,0.32599999999999996
R09356,0.22043069604962284,0,0.32599999999999996
R09357,0.25636717330555064,0,0.32599999999999996
R09371,0.031461456202164534,0,0.32599999999999996
R09378,0.09520430521614218,0,0.32599999999999996
R09386,0.22058954376570017,0,0.32599999999999996
R09392,0.18322230268528922,0,0.32599999999999996
R09400,0.23112810152621355,0,0.32599999999999996
R09402,0.23413333070517714,0,0.32599999999999996
R09412,0.24158563911255865,0,0.32599999999999996
R09414,0.13531757454170248,0,0.32599999999999996
R09416,0.13053734183970425,0,0.32599999999999996
R09431,0.7473593287380552,1,0.32599999999999996
R09435,0.10936553490614359,0,0.32599999999999996
R09438,0.27631193467197407,0,0.32599999999999996
R09447,0.2975168681447648,0,0.32599999999999996
R09453,0.26510753524914077,0,0.32599999999999996
R09457,0.16608842604954877,0,0.32599999999999996
R09460,0.16567564530994988,0,0.32599999999999996
R09466,0.2745290705924492,0,0.32599999999999996
R09468,0.14717371363004805,0,0.32599999999999996
R09484,0.11474122845050605,0,0.32599999999999996
R09492,0.05179055530411954,0,0.32599999999999996
R09495,0.024131686541412404,0,0.32599999999999996
R09496,0.3180689386902031,0,0.32599999999999996
R09501,0.014452274634149543,0,0.32599999999999996
R09505,0.31824078655516225,0,0.32599999999999996
R09515,0.03562770589864343,0,0.32599999999999996
R09521,0.13577894074915628,0,0.32599999999999996
R09535,0.08397080337563387,0,0.32599999999999996
R09545,0.2962526389379933,0,0.32599999999999996
R09549,0.14433290403759377,0,0.32599999999999996
R09551,0.058037595793895884,0,0.32599999999999996
R09557,0.12821027341876953,0,0.32599999999999996
R09561,0.18630272732989409,0,0.32599999999999996
R09563,0.26784445813587265,0,0.32599999999999996
R09568,0.10325954779889579,0,0.32599999999999996
R09574,0.0606852095843797,0,0.32599999999999996
R09578,0.3138552485003457,0,0.32599999999999996
R09588,0.2989267816728596,0,0.32599999999999996
R09599,0.05271163130881518,0,0.32599999999999996
R09602,0.27813538472012467,0,0.32599999999999996
R09612,0.14542248517646397,0,0.32599999999999996
R09619,0.10042172071376038,0,0.32599999999999996
R09627,0.1699998709667405,0,0.32599999999999996
R09651,0.2848627660163297,0,0.32599999999999996
R09663,0.04355681413538259,0,0.32599999999999996
R09673,0.06293986398891371,0,0.32599999999999996
R09686,0.6786809502084428,1,0.32599999999999996
R09688,0.2345287125078391,0,0.32599999999999996
R09698,0.1409134057674025,0,0.32599999999999996
R09699,0.10542449137995535,0,0.32599999999999996
R09714,0.2612280357809386,0,0.32599999999999996
R09721,0.20228977744723256,0,0.32599999999999996
R09737,0.03800400108971293,0,0.32599999999999996
R09739,0.06522773267595372,0,0.32599999999999996
R09745,0.2378475348751003,0,0.32599999999999996
R09749,0.1226009091988953,0,0.32599999999999996
R09757,0.102166915028721,0,0.32599999999999996
R09774,0.03722201008373939,0,0.32599999999999996
R09775,0.3033871211715513,0,0.32599999999999996
R09780,0.12631334860061982,0,0.32599999999999996
R09785,0.2725337738771705,0,0.32599999999999996
R09797,0.2699231600963984,0,0.32599999999999996
R09800,0.31158232999782903,0,0.32599999999999996
R09801,0.3089214790140988,0,0.32599999999999996
R09805,0.052029635300149875,0,0.32599999999999996
R09810,0.30020660419183104,0,0.32599999999999996
R09814,0.21903922026852612,0,0.32599999999999996
R09819,0.3037216122134438,0,0.32599999999999996
