record_id,y_score,y_pred,threshold
R07741,0.0809296491177793,0,0.3299999999999999
R07750,0.0470260278259181,0,0.3299999999999999
R07759,0.0795312384319877,0,0.3299999999999999
R07766,0.1214229200009436,0,0.3299999999999999
R07769,0.2588164162497749,0,0.3299999999999999
R07770,0.2148910515866842,0,0.3299999999999999
R07776,0.1238521601300876,0,0.3299999999999999
R07804,0.1284821066101994,0,0.3299999999999999
R07812,0.1629872863612919,0,0.3299999999999999
R07825,0.9275395776973536,1,0.3299999999999999
R07827,0.3065656302040621,0,0.3299999999999999
R07833,0.2209986406782707,0,0.3299999999999999
R07838,0.251635761240942,0,0.3299999999999999
R07840,0.897418155637791,1,0.3299999999999999
R07842,0.7922805608483648,1,0.3299999999999999
R07844,0.1129085831470883,0,0.3299999999999999
R07847,0.1881130860985857,0,0.3299999999999999
R07856,0.3278622716158762,0,0.3299999999999999
R07858,0.1317822535811646,0,0.3299999999999999
R07862,0.0900998794173328,0,0.3299999999999999
R07873,0.0129504878948454,0,0.3299999999999999
R07883,0.2229557095508159,0,0.3299999999999999
R07903,0.3019464556670022,0,0.3299999999999999
R07919,0.0597364870809499,0,0.3299999999999999
R07920,0.1649256501990213,0,0.3299999999999999
R07933,0.2798091262703389,0,0.3299999999999999
R07935,0.3077783324902089,0,0.3299999999999999
R07939,0.227729708790059,0,0.3299999999999999
R07945,0.1463877366531467,0,0.3299999999999999
R07955,0.1461756090271331,0,0.3299999999999999
R07965,0.2271870804655008,0,0.3299999999999999
R07975,0.1332206694972597,0,0.3299999999999999
R07976,0.2106889657782197,0,0.3299999999999999
R07984,0.3206303059973844,0,0.3299999999999999
R08007,0.2115486868500161,0,0.3299999999999999
R08012,0.0684579948756759,0,0.3299999999999999
R08021,0.4163343407347906,1,0.3299999999999999
R08037,0.1431496775747674,0,0.3299999999999999
R08050,0.2404539568545712,0,0.3299999999999999
R08061,0.1326297173184034,0,0.3299999999999999
R08089,0.2612542089288895,0,0.3299999999999999
R08111,0.1719296772230978,0,0.3299999999999999
R08120,0.1746839017916014,0,0.3299999999999999
R08135,0.0711072846163098,0,0.3299999999999999
R08145,0.2603099221625377,0,0.3299999999999999
R08147,0.1727310255831445,0,0.3299999999999999
R08151,0.181742127449288,0,0.3299999999999999
R08153,0.1792561376075173,0,0.3299999999999999
R08160,0.2375003580531105,0,0.3299999999999999
R08173,0.3201823871107895,0,0.3299999999999999
R08174,0.2673794938746803,0,0.3299999999999999
R08181,0.1866891103030138,0,0.3299999999999999
R08182,0.2353006507579165,0,0.3299999999999999
R08187,0.2300199565876255,0,0.3299999999999999
R08188,0.1840439613905187,0,0.3299999999999999
R08194,0.7591282638391204,1,0.3299999999999999
R08200,0.1919451446840641,0,0.3299999999999999
R08202,0.1913057988673207,0,0.3299999999999999
R08203,0.1383597579533464,0,0.3299999999999999
R08208,0.1276892628102261,0,0.3299999999999999
R08212,0.2261993157834378,0,0.3299999999999999
R08215,0.087053547397881,0,0.3299999999999999
R08225,0.2949820607874078,0,0.3299999999999999
R08230,0.2689053846242528,0,0.3299999999999999
R08237,0.1591914440422293,0,0.3299999999999999
R08239,0.0867508026536573,0,0.3299999999999999
R08241,0.167065217150213,0,0.3299999999999999
R08247,0.1830328120827067,0,0.3299999999999999
R08249,0.1355181246144882,0,0.3299999999999999
R08253,0.2389970060403615,0,0.3299999999999999
R08266,0.2431916545796137,0,0.3299999999999999
R08269,0.2909657062821125,0,0.3299999999999999
R08271,0.1112138804514621,0,0.3299999999999999
R08274,0.3083284918778973,0,0.3299999999999999
R08275,0.2098178800781678,0,0.3299999999999999
R08293,0.2063715021483399,0,0.3299999999999999
R08302,0.16739398072916783,0,0.3299999999999999
R08305,0.1766787334980841,0,0.3299999999999999
R08319,0.1651733040956551,0,0.3299999999999999
R08320,0.0358995099748371,0,0.3299999999999999
R08323,0.2522702331601317,0,0.3299999999999999
R08326,0.0974723342608465,0,0.3299999999999999
R08328,0.2145478423911581,0,0.3299999999999999
R08333,0.326109246028315,0,0.3299999999999999
R08344,0.5874834398636791,1,0.3299999999999999
R08349,0.1776749411108274,0,0.3299999999999999
R08354,0.0704163556749933,0,0.3299999999999999
R08357,0.1938745377100744,0,0.3299999999999999
R08372,0.2892416546951702,0,0.3299999999999999
R08386,0.2462320580300646,0,0.3299999999999999
R08387,0.120730137120358,0,0.3299999999999999
R08396,0.0736030104007628,0,0.3299999999999999
R08400,0.0587496996116347,0,0.3299999999999999
R08404,0.1631003791900645,0,0.3299999999999999
R08406,0.2308067169296374,0,0.3299999999999999
R08413,0.2510759889290242,0,0.3299999999999999
R08423,0.312012957341221,0,0.3299999999999999
R08430,0.1117189310131735,0,0.3299999999999999
R08432,0.1754026700903768,0,0.3299999999999999
R08439,0.2465481330577213,0,0.3299999999999999
R08446,0.1075782437614096,0,0.3299999999999999
R08449,0.2285538879162142,0,0.3299999999999999
R08458,0.0367548885701067,0,0.3299999999999999
R08459,0.1472031126971572,0,0.3299999999999999
R08462,0.0503671072049735,0,0.3299999999999999
R08464,0.1759563537557448,0,0.3299999999999999
R08470,0.2879334131891516,0,0.3299999999999999
R08472,0.1554420841672934,0,0.3299999999999999
R08477,0.2024828847546979,0,0.3299999999999999
R08478,0.0248953597657668,0,0.3299999999999999
R08482,0.1240908476281414,0,0.3299999999999999
R08486,0.2092171000107927,0,0.3299999999999999
R08496,0.0856392595725629,0,0.3299999999999999
R08497,0.3151255941748364,0,0.3299999999999999
R08499,0.1798259737723578,0,0.3299999999999999
R08505,0.0490590697501957,0,0.3299999999999999
R08506,0.0500549987622684,0,0.3299999999999999
R08520,0.1427352975312763,0,0.3299999999999999
R08525,0.62316943851376,1,0.3299999999999999
R08539,0.5924928479338701,1,0.3299999999999999
R08542,0.3218955723547801,0,0.3299999999999999
R08544,0.0798265142641221,0,0.3299999999999999
R08551,0.1373463538582491,0,0.3299999999999999
R08553,0.0580076600364021,0,0.3299999999999999
R08557,0.077042855081546,0,0.3299999999999999
R08563,0.0630212712625264,0,0.3299999999999999
R08577,0.26319476805759,0,0.3299999999999999
R08582,0.2005441744855671,0,0.3299999999999999
R08586,0.1827952098584471,0,0.3299999999999999
R08593,0.0443107880269893,0,0.3299999999999999
R08612,0.2771201544389132,0,0.3299999999999999
R08613,0.1591756503387255,0,0.3299999999999999
R08614,0.2905299155663846,0,0.3299999999999999
R08627,0.1141155677370741,0,0.3299999999999999
R08635,0.2425298892131228,0,0.3299999999999999
R08636,0.2834970220285974,0,0.3299999999999999
R08642,0.5796106883231525,1,0.3299999999999999
R08643,0.0934626972643721,0,0.3299999999999999
R08676,0.0981420942668965,0,0.3299999999999999
R08684,0.2487285192113818,0,0.3299999999999999
R08692,0.1893320377379434,0,0.3299999999999999
R08693,0.7867985167456223,1,0.3299999999999999
R08701,0.164677202303739,0,0.3299999999999999
R08719,0.2604736882866043,0,0.3299999999999999
R08724,0.1722661875352123,0,0.3299999999999999
R08725,0.1402146075732796,0,0.3299999999999999
R08740,0.2770266696800332,0,0.3299999999999999
R08745,0.8598097401258836,1,0.3299999999999999
R08750,0.0742049652783938,0,0.3299999999999999
R08754,0.2325268826942839,0,0.3299999999999999
R08764,0.25328930133131006,0,0.3299999999999999
R08773,0.1168363730132363,0,0.3299999999999999
R08777,0.2509234179631972,0,0.3299999999999999
R08779,0.1948111182595402,0,0.3299999999999999
R08781,0.0517618083292847,0,0.3299999999999999
R08787,0.1598658928275324,0,0.3299999999999999
R08791,0.1950773766964928,0,0.3299999999999999
R08797,0.2914507492224673,0,0.3299999999999999
R08810,0.20190477668138807,0,0.3299999999999999
R08812,0.3003459087457547,0,0.3299999999999999
R08823,0.1551587620942372,0,0.3299999999999999
R08827,0.0591533465779946,0,0.3299999999999999
R08833,0.3123690668030006,0,0.3299999999999999
R08845,0.9833938812078415,1,0.3299999999999999
R08854,0.2437547867037932,0,0.3299999999999999
R08858,0.3256771620240525,0,0.3299999999999999
R08861,0.0194619567147071,0,0.3299999999999999
R08879,0.1967446215918908,0,0.3299999999999999
R08884,0.20210862573898844,0,0.3299999999999999
R08891,0.1074289882996538,0,0.3299999999999999
R08898,0.6389887402419365,1,0.3299999999999999
R08900,0.2763974677028364,0,0.3299999999999999
R08902,0.9443045490517696,1,0.3299999999999999
R08904,0.084339223951894,0,0.3299999999999999
R08912,0.1933120852379174,0,0.3299999999999999
R08915,0.2660387766261495,0,0.3299999999999999
R08919,0.3269379426812527,0,0.3299999999999999
R08922,0.5592557869666884,1,0.3299999999999999
R08924,0.2983095976157146,0,0.3299999999999999
R08930,0.7682210402801398,1,0.3299999999999999
R08943,0.2806830472217564,0,0.3299999999999999
R08953,0.158328031044511,0,0.3299999999999999
R08956,0.7510885240891536,1,0.3299999999999999
R08977,0.0948225592707331,0,0.3299999999999999
R08982,0.075403698686789,0,0.3299999999999999
R08988,0.1359111950369391,0,0.3299999999999999
R08993,0.8010441983317909,1,0.3299999999999999
R08994,0.1170833744812781,0,0.3299999999999999
R08999,0.27626248396995773,0,0.3299999999999999
R09004,0.3157987979423306,0,0.3299999999999999
R09006,0.1352546475255189,0,0.3299999999999999
R09037,0.2827780637869006,0,0.3299999999999999
R09038,0.1365989966163807,0,0.3299999999999999
R09039,0.0262366571317976,0,0.3299999999999999
R09051,0.1916529878434592,0,0.3299999999999999
R09054,0.0997851801318752,0,0.3299999999999999
R09056,0.1378552850593407,0,0.3299999999999999
R09059,0.1809019478258953,0,0.3299999999999999
R09062,0.2942647794031309,0,0.3299999999999999
R09065,0.25328930133131006,0,0.3299999999999999
R09068,0.2484064767592918,0,0.3299999999999999
R09088,0.1772177409231302,0,0.3299999999999999
R09090,0.1580501766696992,0,0.3299999999999999
R09097,0.2102350718680087,0,0.3299999999999999
R09109,0.1547150118701561,0,0.3299999999999999
R09110,0.2380113841455621,0,0.3299999999999999
R09113,0.2987011753365667,0,0.3299999999999999
R09121,0.2623971437339397,0,0.3299999999999999
R09129,0.16739398072916783,0,0.3299999999999999
R09133,0.2237397590646065,0,0.3299999999999999
R09143,0.698425487021276,1,0.3299999999999999
R09144,0.2584071765795139,0,0.3299999999999999
R09152,0.1626938932349452,0,0.3299999999999999
R09188,0.0617480101741273,0,0.3299999999999999
R09199,0.3089189753247857,0,0.3299999999999999
R09212,0.0497576597170978,0,0.3299999999999999
R09223,0.1672927815099999,0,0.3299999999999999
R09227,0.2981585720615009,0,0.3299999999999999
R09230,0.1300511836643761,0,0.3299999999999999
R09241,0.2963173840399161,0,0.3299999999999999
R09242,0.2205450396107856,0,0.3299999999999999
R09249,0.1527071220436575,0,0.3299999999999999
R09259,0.20190477668138807,0,0.3299999999999999
R09264,0.0999638660774755,0,0.3299999999999999
R09266,0.259800239169927,0,0.3299999999999999
R09280,0.1675006466681528,0,0.3299999999999999
R09288,0.2824554034399194,0,0.3299999999999999
R09289,0.2721067764956788,0,0.3299999999999999
R09292,0.6299052627341661,1,0.3299999999999999
R09308,0.1232291800032806,0,0.3299999999999999
R09320,0.1708266388865153,0,0.3299999999999999
R09331,0.087904343087873,0,0.3299999999999999
R09336,0.2971831645068672,0,0.3299999999999999
R09339,0.1412967575541939,0,0.3299999999999999
R09340,0.3148946822546795,0,0.3299999999999999
R09352,0.2808570646240257,0,0.3299999999999999
R09356,0.1015496850562488,0,0.3299999999999999
R09357,0.1010342226052185,0,0.3299999999999999
R09371,0.2482004167927488,0,0.3299999999999999
R09378,0.0865664281151132,0,0.3299999999999999
R09386,0.235527893204533,0,0.3299999999999999
R09392,0.2041533287979067,0,0.3299999999999999
R09400,0.5709923813954074,1,0.3299999999999999
R09402,0.2490222930977919,0,0.3299999999999999
R09412,0.272460591048854,0,0.3299999999999999
R09414,0.0957685829081934,0,0.3299999999999999
R09416,0.191263014878859,0,0.3299999999999999
R09431,0.277891037896444,0,0.3299999999999999
R09435,0.2200290025014977,0,0.3299999999999999
R09438,0.1909067847470765,0,0.3299999999999999
R09447,0.2739734022231607,0,0.3299999999999999
R09453,0.0117289450699857,0,0.3299999999999999
R09457,0.0848267884327511,0,0.3299999999999999
R09460,0.09964449467886981,0,0.3299999999999999
R09466,0.2022942277935469,0,0.3299999999999999
R09468,0.2735844061926097,0,0.3299999999999999
R09484,0.267525262580898,0,0.3299999999999999
R09492,0.2745624624330958,0,0.3299999999999999
R09495,0.1256087008656796,0,0.3299999999999999
R09496,0.298863366892892,0,0.3299999999999999
R09501,0.3295789728165121,0,0.3299999999999999
R09505,0.0591533465779946,0,0.3299999999999999
R09515,0.3176529870358782,0,0.3299999999999999
R09521,0.1601071949210829,0,0.3299999999999999
R09535,0.1490490430305252,0,0.3299999999999999
R09545,0.2532288743741918,0,0.3299999999999999
R09549,0.314205612455676,0,0.3299999999999999
R09551,0.3023649886350075,0,0.3299999999999999
R09557,0.3039645944196001,0,0.3299999999999999
R09561,0.2345615649327821,0,0.3299999999999999
R09563,0.228220281771904,0,0.3299999999999999
R09568,0.3142799877423629,0,0.3299999999999999
R09574,0.2159437320718398,0,0.3299999999999999
R09578,0.7816765125677851,1,0.3299999999999999
R09588,0.3027316574241244,0,0.3299999999999999
R09599,0.1742284612042512,0,0.3299999999999999
R09602,0.2165165545607423,0,0.3299999999999999
R09612,0.072271100535263,0,0.3299999999999999
R09619,0.274190407815827,0,0.3299999999999999
R09627,0.3204930944977953,0,0.3299999999999999
R09651,0.1785345815651924,0,0.3299999999999999
R09663,0.1131500288908032,0,0.3299999999999999
R09673,0.2068355278589541,0,0.3299999999999999
R09686,0.0727564438873654,0,0.3299999999999999
R09688,0.1604492971679169,0,0.3299999999999999
R09698,0.2992917249951764,0,0.3299999999999999
R09699,0.1229574476453815,0,0.3299999999999999
R09714,0.265079842943068,0,0.3299999999999999
R09721,0.1662651958982933,0,0.3299999999999999
R09737,0.2466558056272083,0,0.3299999999999999
R09739,0.29643691684768,0,0.3299999999999999
R09745,0.3172024597061991,0,0.3299999999999999
R09749,0.3265982453104963,0,0.3299999999999999
R09757,0.3276666828913205,0,0.3299999999999999
R09774,0.3292242154344443,0,0.3299999999999999
R09775,0.0482757669363239,0,0.3299999999999999
R09780,0.1363961141195528,0,0.3299999999999999
R09785,0.181086642658666,0,0.3299999999999999
R09797,0.0351454435399027,0,0.3299999999999999
R09800,0.2683446347131575,0,0.3299999999999999
R09801,0.028524890158823098,0,0.3299999999999999
R09805,0.178797342793198,0,0.3299999999999999
R09810,0.8058985668692571,1,0.3299999999999999
R09814,0.1348167360592201,0,0.3299999999999999
R09819,0.055308534421902,0,0.3299999999999999
