record_id,y_score,y_pred,threshold
R07724,0.1014953749487657,0,0.33999999999999997
R07729,0.07264792782285842,0,0.33999999999999997
R07740,0.12950449123532326,0,0.33999999999999997
R07741,0.024316077897707265,0,0.33999999999999997
R07750,0.23227072644177357,0,0.33999999999999997
R07759,0.19953691696728915,0,0.33999999999999997
R07766,0.3265833217925645,0,0.33999999999999997
R07769,0.17952208776343612,0,0.33999999999999997
R07770,0.2015517799570883,0,0.33999999999999997
R07776,0.11264894413158238,0,0.33999999999999997
R07804,0.2830475343929375,0,0.33999999999999997
R07812,0.20122751252519003,0,0.33999999999999997
R07825,0.31864508265535857,0,0.33999999999999997
R07827,0.13508233265316238,0,0.33999999999999997
R07833,0.18935367271824566,0,0.33999999999999997
R07838,0.2790740412485732,0,0.33999999999999997
R07840,0.20077275659088498,0,0.33999999999999997
R07842,0.082227385695191,0,0.33999999999999997
R07844,0.04720153656807284,0,0.33999999999999997
R07847,0.08078513206638663,0,0.33999999999999997
R07856,0.12412224711152275,0,0.33999999999999997
R07858,0.2660190147158398,0,0.33999999999999997
R07862,0.22030591339613445,0,0.33999999999999997
R07873,0.0923478136846789,0,0.33999999999999997
R07883,0.13090057497309068,0,0.33999999999999997
R07903,0.4290744341175585,1,0.33999999999999997
R07919,0.16650873508966074,0,0.33999999999999997
R07920,0.3152763516850999,0,0.33999999999999997
R07933,0.22603584622269918,0,0.33999999999999997
R07935,0.8603170665775055,1,0.33999999999999997
R07939,0.25906800617105946,0,0.33999999999999997
R07945,0.11569844751512953,0,0.33999999999999997
R07955,0.19216248768263497,0,0.33999999999999997
R07965,0.33833670113731906,0,0.33999999999999997
R07975,0.13435704619489522,0,0.33999999999999997
R07976,0.11685421723323092,0,0.33999999999999997
R07984,0.013459445165205412,0,0.33999999999999997
R08007,0.22853612149615202,0,0.33999999999999997
R08012,0.3102170173141429,0,0.33999999999999997
R08021,0.2506321423593595,0,0.33999999999999997
R08037,0.059580750695603306,0,0.33999999999999997
R08050,0.16862281655906552,0,0.33999999999999997
R08061,0.2870926135460498,0,0.33999999999999997
R08089,0.31680495472690307,0,0.33999999999999997
R08111,0.23385323600005167,0,0.33999999999999997
R08120,0.1493649273116146,0,0.33999999999999997
R08135,0.14904847727850074,0,0.33999999999999997
R08145,0.2332595627395768,0,0.33999999999999997
R08147,0.1357567565871714,0,0.33999999999999997
R08151,0.215909917492657,0,0.33999999999999997
R08153,0.32992316333896937,0,0.33999999999999997
R08160,0.21658826311373935,0,0.33999999999999997
R08173,0.06906454046052227,0,0.33999999999999997
R08174,0.14610188408535604,0,0.33999999999999997
R08181,0.24741273563667743,0,0.33999999999999997
R08182,0.13533894501504348,0,0.33999999999999997
R08187,0.2683358586249376,0,0.33999999999999997
R08188,0.17593378767004345,0,0.33999999999999997
R08194,0.1788731870188644,0,0.33999999999999997
R08200,0.07194630241779473,0,0.33999999999999997
R08202,0.2675826186647981,0,0.33999999999999997
R08203,0.17688296114253166,0,0.33999999999999997
R08208,0.18570245447997538,0,0.33999999999999997
R08212,0.18329831751785597,0,0.33999999999999997
R08215,0.24441860854750183,0,0.33999999999999997
R08225,0.32939969206661085,0,0.33999999999999997
R08230,0.27458145637358716,0,0.33999999999999997
R08237,0.19067202095858699,0,0.33999999999999997
R08239,0.2422215390979013,0,0.33999999999999997
R08241,0.23630373341324876,0,0.33999999999999997
R08247,0.826407039532111,1,0.33999999999999997
R08249,0.18805199615411647,0,0.33999999999999997
R08253,0.19603892308929186,0,0.33999999999999997
R08266,0.19535647740440268,0,0.33999999999999997
R08269,0.14100871294684575,0,0.33999999999999997
R08271,0.13016510522415428,0,0.33999999999999997
R08274,0.23205833521103367,0,0.33999999999999997
R08275,0.08843014773697794,0,0.33999999999999997
R08293,0.30265104703235746,0,0.33999999999999997
R08302,0.27595228526361265,0,0.33999999999999997
R08305,0.1629143342870571,0,0.33999999999999997
R08319,0.08821217189644548,0,0.33999999999999997
R08320,0.1708575719534744,0,0.33999999999999997
R08323,0.1869044503048758,0,0.33999999999999997
R08326,0.13822377565710786,0,0.33999999999999997
R08328,0.24598643669038409,0,0.33999999999999997
R08333,0.2504389316524688,0,0.33999999999999997
R08344,0.06654873173011167,0,0.33999999999999997
R08349,0.29869197401758124,0,0.33999999999999997
R08354,0.11390938954637397,0,0.33999999999999997
R08357,0.31733771737644056,0,0.33999999999999997
R08372,0.21508590779657613,0,0.33999999999999997
R08386,0.2111505118021628,0,0.33999999999999997
R08387,0.17816958041778574,0,0.33999999999999997
R08396,0.1805592767001457,0,0.33999999999999997
R08400,0.1688677924496558,0,0.33999999999999997
R08404,0.03589888560922694,0,0.33999999999999997
R08406,0.25970364353782677,0,0.33999999999999997
R08413,0.09967910613884276,0,0.33999999999999997
R08423,0.2196352038804496,0,0.33999999999999997
R08430,0.33637658596621633,0,0.33999999999999997
R08432,0.18169024754461338,0,0.33999999999999997
R08439,0.07136325376965907,0,0.33999999999999997
R08446,0.17256301565182422,0,0.33999999999999997
R08449,0.2971743481511987,0,0.33999999999999997
R08458,0.2535222369190429,0,0.33999999999999997
R08459,0.12323662524100876,0,0.33999999999999997
R08462,0.07476544710547262,0,0.33999999999999997
R08464,0.05870034811608185,0,0.33999999999999997
R08470,0.16677961534962335,0,0.33999999999999997
R08472,0.23711115508732206,0,0.33999999999999997
R08477,0.235246107671445,0,0.33999999999999997
R08478,0.3210834743231016,0,0.33999999999999997
R08482,0.114420507734009,0,0.33999999999999997
R08486,0.17933062059862745,0,0.33999999999999997
R08496,0.23564537015974535,0,0.33999999999999997
R08497,0.11044914047136933,0,0.33999999999999997
R08499,0.23461503269881312,0,0.33999999999999997
R08505,0.03666023787349514,0,0.33999999999999997
R08506,0.15025215784773546,0,0.33999999999999997
R08520,0.05047772983202908,0,0.33999999999999997
R08525,0.18016576558819145,0,0.33999999999999997
R08539,0.48623085015472256,1,0.33999999999999997
R08542,0.2958572969814757,0,0.33999999999999997
R08544,0.1590120670216791,0,0.33999999999999997
R08551,0.20728956041370863,0,0.33999999999999997
R08553,0.025100174467113552,0,0.33999999999999997
R08557,0.12652955999846396,0,0.33999999999999997
R08563,0.2140504519875349,0,0.33999999999999997
R08577,0.08713593190480542,0,0.33999999999999997
R08582,0.3240046455544662,0,0.33999999999999997
R08586,0.1839110003627132,0,0.33999999999999997
R08593,0.048965559541114784,0,0.33999999999999997
R08612,0.05007586487612022,0,0.33999999999999997
R08613,0.14552908196481754,0,0.33999999999999997
R08614,0.802492275623539,1,0.33999999999999997
R08627,0.3315214844922592,0,0.33999999999999997
R08635,0.08111250853799004,0,0.33999999999999997
R08636,0.14015086036448032,0,0.33999999999999997
R08642,0.0581067702723048,0,0.33999999999999997
R08643,0.07826774314692933,0,0.33999999999999997
R08676,0.06311115460719796,0,0.33999999999999997
R08684,0.27011553045737796,0,0.33999999999999997
R08692,0.11346428449666796,0,0.33999999999999997
R08693,0.7801955344856497,1,0.33999999999999997
R08701,0.18671510343197828,0,0.33999999999999997
R08719,0.044470320558974194,0,0.33999999999999997
R08724,0.2842555187754303,0,0.33999999999999997
R08725,0.06150183446128003,0,0.33999999999999997
R08740,0.29839672549358476,0,0.33999999999999997
R08745,0.7557472772450449,1,0.33999999999999997
R08750,0.11696790291312306,0,0.33999999999999997
R08754,0.24975159156857343,0,0.33999999999999997
R08764,0.2911417489433164,0,0.33999999999999997
R08773,0.7969790350905315,1,0.33999999999999997
R08777,0.09565130059862512,0,0.33999999999999997
R08779,0.1004827713921985,0,0.33999999999999997
R08781,0.2563340704054337,0,0.33999999999999997
R08787,0.19345956378487375,0,0.33999999999999997
R08791,0.16837446393478128,0,0.33999999999999997
R08797,0.2678116558829871,0,0.33999999999999997
R08810,0.1763761001407952,0,0.33999999999999997
R08812,0.14296647429211282,0,0.33999999999999997
R08823,0.2840340026212519,0,0.33999999999999997
R08827,0.07525859977261706,0,0.33999999999999997
R08833,0.23871079482641547,0,0.33999999999999997
R08845,0.32786117704302103,0,0.33999999999999997
R08854,0.11952922109114891,0,0.33999999999999997
R08858,0.2582707773697423,0,0.33999999999999997
R08861,0.1990526343256573,0,0.33999999999999997
R08879,0.05186506530635082,0,0.33999999999999997
R08884,0.1635681342283736,0,0.33999999999999997
R08891,0.19928067354084777,0,0.33999999999999997
R08898,0.6723496726832401,1,0.33999999999999997
R08900,0.8696016629342119,1,0.33999999999999997
R08902,0.6183262770223045,1,0.33999999999999997
R08904,0.2992577881381334,0,0.33999999999999997
R08912,0.3318033080155778,0,0.33999999999999997
R08915,0.3085019652407018,0,0.33999999999999997
R08919,0.1587770567763355,0,0.33999999999999997
R08922,0.7252947146443816,1,0.33999999999999997
R08924,0.07591383763634726,0,0.33999999999999997
R08930,0.7650470138336171,1,0.33999999999999997
R08943,0.32136341366943727,0,0.33999999999999997
R08953,0.5273638706136039,1,0.33999999999999997
R08956,0.6843642010457069,1,0.33999999999999997
R08977,0.2511370022805044,0,0.33999999999999997
R08982,0.33578739254456064,0,0.33999999999999997
R08988,0.019663147106557127,0,0.33999999999999997
R08993,0.2014378960359601,0,0.33999999999999997
R08994,0.24940736872118555,0,0.33999999999999997
R08999,0.11008068939249713,0,0.33999999999999997
R09004,0.08562159191298466,0,0.33999999999999997
R09006,0.19752674082685753,0,0.33999999999999997
R09037,0.27316330232202857,0,0.33999999999999997
R09038,0.33729469099756054,0,0.33999999999999997
R09039,0.30625528630141746,0,0.33999999999999997
R09051,0.28802704879746777,0,0.33999999999999997
R09054,0.16201993862486197,0,0.33999999999999997
R09056,0.09688783295263817,0,0.33999999999999997
R09059,0.076512787385737,0,0.33999999999999997
R09062,0.13860809106013214,0,0.33999999999999997
R09065,0.11987400845195464,0,0.33999999999999997
R09068,0.24775215426055577,0,0.33999999999999997
R09088,0.3247857071334048,0,0.33999999999999997
R09090,0.2340751664959252,0,0.33999999999999997
R09097,0.2903395300513838,0,0.33999999999999997
R09109,0.13941148504379844,0,0.33999999999999997
R09110,0.026522692199554988,0,0.33999999999999997
R09113,0.19588087740652219,0,0.33999999999999997
R09121,0.10197887695206923,0,0.33999999999999997
R09129,0.14064809232023687,0,0.33999999999999997
R09133,0.18496819358903288,0,0.33999999999999997
R09143,0.30196761172150677,0,0.33999999999999997
R09144,0.3335483468786455,0,0.33999999999999997
R09152,0.2559418037397926,0,0.33999999999999997
R09188,0.5091718734454552,1,0.33999999999999997
R09199,0.18121788526973073,0,0.33999999999999997
R09212,0.16178668956040457,0,0.33999999999999997
R09223,0.21553131603999995,0,0.33999999999999997
R09227,0.15836782980883568,0,0.33999999999999997
R09230,0.24500555021758647,0,0.33999999999999997
R09241,0.3068561004714316,0,0.33999999999999997
R09242,0.26935517984387436,0,0.33999999999999997
R09249,0.1645722226351623,0,0.33999999999999997
R09259,0.22939940392619038,0,0.33999999999999997
R09264,0.2656482857968802,0,0.33999999999999997
R09266,0.6304696875666038,1,0.33999999999999997
R09280,0.16631487953770482,0,0.33999999999999997
R09288,0.25516962382768976,0,0.33999999999999997
R09289,0.31212415207109384,0,0.33999999999999997
R09292,0.31789171881958017,0,0.33999999999999997
R09308,0.18302045838498399,0,0.33999999999999997
R09320,0.049725715949336224,0,0.33999999999999997
R09331,0.1710627463921013,0,0.33999999999999997
R09336,0.30614646239779475,0,0.33999999999999997
R09339,0.1326286686937951,0,0.33999999999999997
R09340,0.30424684636112403,0,0.33999999999999997
R09352,0.22583153277646226,0,0.33999999999999997
R09356,0.15626604219123114,0,0.33999999999999997
R09357,0.11824514821532858,0,0.33999999999999997
R09371,0.10261536152733433,0,0.33999999999999997
R09378,0.2668027443160275,0,0.33999999999999997
R09386,0.17126441266681589,0,0.33999999999999997
R09392,0.17482532354493577,0,0.33999999999999997
R09400,0.2897806187436927,0,0.33999999999999997
R09402,0.08936093287086141,0,0.33999999999999997
R09412,0.3051465167631892,0,0.33999999999999997
R09414,0.14433130992858104,0,0.33999999999999997
R09416,0.3238247914449811,0,0.33999999999999997
R09431,0.3375934512658366,0,0.33999999999999997
R09435,0.31300091148092823,0,0.33999999999999997
R09438,0.10417599279330206,0,0.33999999999999997
R09447,0.10355019982703012,0,0.33999999999999997
R09453,0.255772570699752,0,0.33999999999999997
R09457,0.0878352499881927,0,0.33999999999999997
R09460,0.2423224141004918,0,0.33999999999999997
R09466,0.2089894737594586,0,0.33999999999999997
R09468,0.25652266674118324,0,0.33999999999999997
R09484,0.32731617700776183,0,0.33999999999999997
R09492,0.09794732425017391,0,0.33999999999999997
R09495,0.24515767253316137,0,0.33999999999999997
R09496,0.22530231391480926,0,0.33999999999999997
R09501,0.19501491847834115,0,0.33999999999999997
R09505,0.28100515976047025,0,0.33999999999999997
R09515,0.011989394874635744,0,0.33999999999999997
R09521,0.08629800303775947,0,0.33999999999999997
R09535,0.17776640293758642,0,0.33999999999999997
R09545,0.20717866797614923,0,0.33999999999999997
R09549,0.28059265929146937,0,0.33999999999999997
R09551,0.2748271454521992,0,0.33999999999999997
R09557,0.28158514447505134,0,0.33999999999999997
R09561,0.1279469367080886,0,0.33999999999999997
R09563,0.30698470688715196,0,0.33999999999999997
R09568,0.3387539975824621,0,0.33999999999999997
R09574,0.0437366926684978,0,0.33999999999999997
R09578,0.15253747183158106,0,0.33999999999999997
R09588,0.3268190900581744,0,0.33999999999999997
R09599,0.16384502711014565,0,0.33999999999999997
R09602,0.15207402652174226,0,0.33999999999999997
R09612,0.26035573209304314,0,0.33999999999999997
R09619,0.32310046533975445,0,0.33999999999999997
R09627,0.3106542683662302,0,0.33999999999999997
R09651,0.31260735792596855,0,0.33999999999999997
R09663,0.2411773030753309,0,0.33999999999999997
R09673,0.23425325557441468,0,0.33999999999999997
R09686,0.17179210618489013,0,0.33999999999999997
R09688,0.2213991223318074,0,0.33999999999999997
R09698,0.31100414633195833,0,0.33999999999999997
R09699,0.15281356318387668,0,0.33999999999999997
R09714,0.22169272712059362,0,0.33999999999999997
R09721,0.0731683260153605,0,0.33999999999999997
R09737,0.28114578953220243,0,0.33999999999999997
R09739,0.329676433052214,0,0.33999999999999997
R09745,0.1826411998227681,0,0.33999999999999997
R09749,0.11595677676224575,0,0.33999999999999997
R09757,0.21159999156874926,0,0.33999999999999997
R09774,0.07389042851212047,0,0.33999999999999997
R09775,0.16426877565391004,0,0.33999999999999997
R09780,0.3074648634962002,0,0.33999999999999997
R09785,0.12559423463672859,0,0.33999999999999997
R09797,0.27219067439027755,0,0.33999999999999997
R09800,0.16993876957067836,0,0.33999999999999997
R09801,0.2539970728886696,0,0.33999999999999997
R09805,0.3043721952937147,0,0.33999999999999997
R09810,0.6438071584686557,1,0.33999999999999997
R09814,0.32643079427863675,0,0.33999999999999997
R09819,0.3367407330267931,0,0.33999999999999997
