record_id,y_score,y_pred,threshold
R07748,0.2680092343007827,0,0.3329999999999999
R07754,0.2519873980619084,0,0.3329999999999999
R07759,0.2569250619178863,0,0.3329999999999999
R07762,0.1963479656476883,0,0.3329999999999999
R07763,0.0388222378380071,0,0.3329999999999999
R07765,0.2949456707959401,0,0.3329999999999999
R07776,0.2263482126160501,0,0.3329999999999999
R07780,0.1151181745106306,0,0.3329999999999999
R07783,0.1418940516534653,0,0.3329999999999999
R07792,0.2763854071061285,0,0.3329999999999999
R07797,0.1233823113302365,0,0.3329999999999999
R07800,0.0734319757237855,0,0.3329999999999999
R07814,0.2413185215367652,0,0.3329999999999999
R07822,0.2752426927589515,0,0.3329999999999999
R07842,0.2807642699246871,0,0.3329999999999999
R07851,0.27450144211821,0,0.3329999999999999
R07855,0.2317401108008612,0,0.3329999999999999
R07858,0.1787225037433087,0,0.3329999999999999
R07862,0.10143588834153384,0,0.3329999999999999
R07865,0.1832340403771276,0,0.3329999999999999
R07879,0.3217978325175523,0,0.3329999999999999
R07881,0.31853223652427,0,0.3329999999999999
R07892,0.1425961544975758,0,0.3329999999999999
R07897,0.2345386248422332,0,0.3329999999999999
R07917,0.2715661411947152,0,0.3329999999999999
R07920,0.0749975496320133,0,0.3329999999999999
R07921,0.06750008682869535,0,0.3329999999999999
R07925,0.3046651889853806,0,0.3329999999999999
R07939,0.5347650373460603,1,0.3329999999999999
R07947,0.3010001531810569,0,0.3329999999999999
R07951,0.0399462942986364,0,0.3329999999999999
R07955,0.2101807470284131,0,0.3329999999999999
R07966,0.308577099183023,0,0.3329999999999999
R07974,0.1080694178421785,0,0.3329999999999999
R07979,0.2073213588873132,0,0.3329999999999999
R07984,0.2113587013073297,0,0.3329999999999999
R07989,0.1573986355588978,0,0.3329999999999999
R07997,0.1372069866599314,0,0.3329999999999999
R08002,0.1590036317498499,0,0.3329999999999999
R08021,0.9221072948955062,1,0.3329999999999999
R08029,0.0717716503714094,0,0.3329999999999999
R08041,0.1553929307834102,0,0.3329999999999999
R08043,0.20075203000255845,0,0.3329999999999999
R08059,0.3174600056704404,0,0.3329999999999999
R08067,0.3226954297119296,0,0.3329999999999999
R08070,0.2724517287398296,0,0.3329999999999999
R08095,0.3087518942094761,0,0.3329999999999999
R08099,0.2196287565352378,0,0.3329999999999999
R08116,0.0752017618088848,0,0.3329999999999999
R08121,0.1744347614052817,0,0.3329999999999999
R08127,0.2907139638460574,0,0.3329999999999999
R08138,0.1808633422749013,0,0.3329999999999999
R08139,0.2251393109081334,0,0.3329999999999999
R08141,0.3028506784007347,0,0.3329999999999999
R08145,0.0944772952747524,0,0.3329999999999999
R08148,0.1177567310287041,0,0.3329999999999999
R08151,0.3138292964104698,0,0.3329999999999999
R08155,0.254790077246394,0,0.3329999999999999
R08164,0.2829641129691778,0,0.3329999999999999
R08165,0.2529313471276647,0,0.3329999999999999
R08177,0.2298989744904757,0,0.3329999999999999
R08178,0.330144457335165,0,0.3329999999999999
R08189,0.0870646361323664,0,0.3329999999999999
R08192,0.3080477940739687,0,0.3329999999999999
R08198,0.1545547299816896,0,0.3329999999999999
R08206,0.2516323594716966,0,0.3329999999999999
R08216,0.2575597227071958,0,0.3329999999999999
R08219,0.2488666941184007,0,0.3329999999999999
R08223,0.0760361068074465,0,0.3329999999999999
R08230,0.136237541869803,0,0.3329999999999999
R08237,0.0634559933504687,0,0.3329999999999999
R08241,0.236466161390879,0,0.3329999999999999
R08244,0.1558517946603308,0,0.3329999999999999
R08251,0.3152735465486885,0,0.3329999999999999
R08253,0.1313786015141898,0,0.3329999999999999
R08256,0.1846659234813717,0,0.3329999999999999
R08262,0.1824147240123409,0,0.3329999999999999
R08273,0.0275295360445963,0,0.3329999999999999
R08280,0.1731988428534219,0,0.3329999999999999
R08295,0.197182669312611,0,0.3329999999999999
R08296,0.1111082306186579,0,0.3329999999999999
R08298,0.1806024701243225,0,0.3329999999999999
R08300,0.22873625433643,0,0.3329999999999999
R08309,0.2397566190641729,0,0.3329999999999999
R08311,0.2534464650841287,0,0.3329999999999999
R08321,0.290115674185325,0,0.3329999999999999
R08326,0.2951307261745058,0,0.3329999999999999
R08332,0.3307122039952772,0,0.3329999999999999
R08338,0.1657486543923164,0,0.3329999999999999
R08339,0.2341083339860658,0,0.3329999999999999
R08344,0.3040842850218679,0,0.3329999999999999
R08349,0.1987287878473344,0,0.3329999999999999
R08352,0.145735369068447,0,0.3329999999999999
R08353,0.1398257013468661,0,0.3329999999999999
R08356,0.0789202057753023,0,0.3329999999999999
R08372,0.2208490100263602,0,0.3329999999999999
R08383,0.2812595035784265,0,0.3329999999999999
R08386,0.148951837004873,0,0.3329999999999999
R08396,0.1430511439926383,0,0.3329999999999999
R08404,0.0951365199699944,0,0.3329999999999999
R08405,0.0585072062083526,0,0.3329999999999999
R08419,0.0772089250105628,0,0.3329999999999999
R08442,0.218397691157234,0,0.3329999999999999
R08446,0.0395732377403544,0,0.3329999999999999
R08455,0.3168710801907701,0,0.3329999999999999
R08467,0.236189895781148,0,0.3329999999999999
R08491,0.2027951245137116,0,0.3329999999999999
R08504,0.1261654138482303,0,0.3329999999999999
R08507,0.2779089960289387,0,0.3329999999999999
R08508,0.1578628190063909,0,0.3329999999999999
R08509,0.3255587604085899,0,0.3329999999999999
R08531,0.9481486192998412,1,0.3329999999999999
R08541,0.1815065346890215,0,0.3329999999999999
R08542,0.2452674074247606,0,0.3329999999999999
R08552,0.1043651587856787,0,0.3329999999999999
R08553,0.2910350713407432,0,0.3329999999999999
R08558,0.2479155587285255,0,0.3329999999999999
R08571,0.9715076445843068,1,0.3329999999999999
R08579,0.2490236907604055,0,0.3329999999999999
R08581,0.3186899675751568,0,0.3329999999999999
R08582,0.1972376313848654,0,0.3329999999999999
R08587,0.0299796028724146,0,0.3329999999999999
R08588,0.0257950693046545,0,0.3329999999999999
R08593,0.1202501374515129,0,0.3329999999999999
R08600,0.1585615992471188,0,0.3329999999999999
R08602,0.1556141400045446,0,0.3329999999999999
R08610,0.247782048929978,0,0.3329999999999999
R08612,0.2919750443522775,0,0.3329999999999999
R08614,0.1168494864851242,0,0.3329999999999999
R08623,0.3011269801879229,0,0.3329999999999999
R08635,0.1349220927486093,0,0.3329999999999999
R08644,0.0905313559206296,0,0.3329999999999999
R08648,0.2671842239748047,0,0.3329999999999999
R08655,0.2765851693209763,0,0.3329999999999999
R08657,0.2634013796981893,0,0.3329999999999999
R08678,0.0890542925537581,0,0.3329999999999999
R08684,0.3093646834811809,0,0.3329999999999999
R08695,0.2439054166461687,0,0.3329999999999999
R08699,0.1131874312099132,0,0.3329999999999999
R08700,0.2074894399141092,0,0.3329999999999999
R08736,0.2236286919826503,0,0.3329999999999999
R08747,0.22100462851200464,0,0.3329999999999999
R08748,0.1330283694331047,0,0.3329999999999999
R08750,0.3196546115419115,0,0.3329999999999999
R08751,0.3077278172196052,0,0.3329999999999999
R08755,0.1454637099568438,0,0.3329999999999999
R08756,0.5780083874075801,1,0.3329999999999999
R08757,0.2418738481681732,0,0.3329999999999999
R08766,0.1982449967724654,0,0.3329999999999999
R08767,0.2297792760946973,0,0.3329999999999999
R08770,0.0442296581597639,0,0.3329999999999999
R08780,0.3265821930627954,0,0.3329999999999999
R08794,0.3145997924765591,0,0.3329999999999999
R08798,0.1988390447547941,0,0.3329999999999999
R08799,0.2961937624203074,0,0.3329999999999999
R08800,0.2119432218716423,0,0.3329999999999999
R08805,0.23459122051104903,0,0.3329999999999999
R08842,0.0314464050297085,0,0.3329999999999999
R08846,0.191646609068628,0,0.3329999999999999
R08849,0.1855734376534254,0,0.3329999999999999
R08852,0.1321945937629223,0,0.3329999999999999
R08855,0.1346886245714915,0,0.3329999999999999
R08857,0.1240063261194518,0,0.3329999999999999
R08859,0.0247098504345661,0,0.3329999999999999
R08866,0.10143588834153384,0,0.3329999999999999
R08888,0.2558546845675477,0,0.3329999999999999
R08892,0.2417452124956907,0,0.3329999999999999
R08894,0.1877655915041658,0,0.3329999999999999
R08895,0.8029204130939758,1,0.3329999999999999
R08909,0.7224039106661511,1,0.3329999999999999
R08913,0.318855571955798,0,0.3329999999999999
R08919,0.1765930707139826,0,0.3329999999999999
R08930,0.6799825855151251,1,0.3329999999999999
R08933,0.2391689794620136,0,0.3329999999999999
R08935,0.1768409649895287,0,0.3329999999999999
R08938,0.1097044504193856,0,0.3329999999999999
R08940,0.2160278552620152,0,0.3329999999999999
R08942,0.0960638432133313,0,0.3329999999999999
R08964,0.0790928701167397,0,0.3329999999999999
R08965,0.0295853293703509,0,0.3329999999999999
R08974,0.2202479676989842,0,0.3329999999999999
R08981,0.2581112186038602,0,0.3329999999999999
R08988,0.1974883942833019,0,0.3329999999999999
R08992,0.1561002134598876,0,0.3329999999999999
R08993,0.1757805828158098,0,0.3329999999999999
R08994,0.2722891650773429,0,0.3329999999999999
R09022,0.1436987245235495,0,0.3329999999999999
R09025,0.1949456121424111,0,0.3329999999999999
R09032,0.2373982079456906,0,0.3329999999999999
R09033,0.1863734985461748,0,0.3329999999999999
R09034,0.2342434359657347,0,0.3329999999999999
R09039,0.2615760078564089,0,0.3329999999999999
R09043,0.1678058327905061,0,0.3329999999999999
R09044,0.3251098772231864,0,0.3329999999999999
R09063,0.1245707637822594,0,0.3329999999999999
R09078,0.2025349014305531,0,0.3329999999999999
R09091,0.2279747324313661,0,0.3329999999999999
R09098,0.1990381336096147,0,0.3329999999999999
R09105,0.0777466136809752,0,0.3329999999999999
R09108,0.2066162473283209,0,0.3329999999999999
R09131,0.0955362543767241,0,0.3329999999999999
R09132,0.182107500401867,0,0.3329999999999999
R09133,0.2521333023910337,0,0.3329999999999999
R09139,0.2682089876002215,0,0.3329999999999999
R09149,0.2004912758527516,0,0.3329999999999999
R09164,0.1466031860983993,0,0.3329999999999999
R09173,0.3281538482084378,0,0.3329999999999999
R09177,0.1880685381738587,0,0.3329999999999999
R09179,0.3230709505449292,0,0.3329999999999999
R09183,0.1146254761522902,0,0.3329999999999999
R09187,0.2255802245268931,0,0.3329999999999999
R09193,0.3160665922318096,0,0.3329999999999999
R09212,0.1046714442063936,0,0.3329999999999999
R09216,0.0715041205037487,0,0.3329999999999999
R09220,0.2832967669782874,0,0.3329999999999999
R09221,0.3162182148797116,0,0.3329999999999999
R09238,0.28703769774409593,0,0.3329999999999999
R09246,0.2469890957232243,0,0.3329999999999999
R09251,0.14166132435497295,0,0.3329999999999999
R09254,0.2378244266257785,0,0.3329999999999999
R09259,0.19266962097500376,0,0.3329999999999999
R09276,0.1581117462965045,0,0.3329999999999999
R09277,0.0444721811819494,0,0.3329999999999999
R09280,0.2940016917212235,0,0.3329999999999999
R09285,0.8470072279356246,1,0.3329999999999999
R09303,0.1879309622179604,0,0.3329999999999999
R09304,0.0617607116712091,0,0.3329999999999999
R09320,0.1478048372380208,0,0.3329999999999999
R09326,0.2927489850066608,0,0.3329999999999999
R09327,0.0652802245877717,0,0.3329999999999999
R09332,0.207656647524268,0,0.3329999999999999
R09341,0.3245843261153345,0,0.3329999999999999
R09342,0.19549931474142745,0,0.3329999999999999
R09357,0.1763853736001316,0,0.3329999999999999
R09373,0.111315496076914,0,0.3329999999999999
R09374,0.0476855740410137,0,0.3329999999999999
R09377,0.3089876981765623,0,0.3329999999999999
R09381,0.978895791143564,1,0.3329999999999999
R09390,0.21170518980061598,0,0.3329999999999999
R09393,0.0613446510180528,0,0.3329999999999999
R09398,0.090914269909037,0,0.3329999999999999
R09400,0.8891188611849997,1,0.3329999999999999
R09410,0.2149988235751477,0,0.3329999999999999
R09411,0.2834500578221648,0,0.3329999999999999
R09414,0.1319394173762181,0,0.3329999999999999
R09425,0.4798780164067249,1,0.3329999999999999
R09427,0.1775113331689587,0,0.3329999999999999
R09430,0.2858770429241973,0,0.3329999999999999
R09431,0.2143420591921006,0,0.3329999999999999
R09433,0.2131812249910551,0,0.3329999999999999
R09436,0.2996922730653211,0,0.3329999999999999
R09438,0.2943708988542289,0,0.3329999999999999
R09451,0.3130115234329716,0,0.3329999999999999
R09463,0.15506979405027005,0,0.3329999999999999
R09465,0.2328969572387973,0,0.3329999999999999
R09470,0.2102903882440282,0,0.3329999999999999
R09475,0.1795350248555594,0,0.3329999999999999
R09480,0.0410148882271699,0,0.3329999999999999
R09483,0.1829757473866811,0,0.3329999999999999
R09494,0.302498191386981,0,0.3329999999999999
R09508,0.2815947083321254,0,0.3329999999999999
R09512,0.204799050528099,0,0.3329999999999999
R09520,0.11967430494594229,0,0.3329999999999999
R09528,0.1870601265172043,0,0.3329999999999999
R09531,0.6995013588661634,1,0.3329999999999999
R09541,0.2706395006093497,0,0.3329999999999999
R09550,0.1243418244800132,0,0.3329999999999999
R09553,0.1264293837983598,0,0.3329999999999999
R09554,0.0551013974156814,0,0.3329999999999999
R09562,0.2687504531120574,0,0.3329999999999999
R09573,0.3248048895895066,0,0.3329999999999999
R09583,0.2429359106799721,0,0.3329999999999999
R09588,0.2571361507602473,0,0.3329999999999999
R09592,0.2698034612135472,0,0.3329999999999999
R09593,0.0783469514871097,0,0.3329999999999999
R09597,0.5228720611015423,1,0.3329999999999999
R09602,0.2583185293279451,0,0.3329999999999999
R09604,0.3143867669409744,0,0.3329999999999999
R09607,0.2877366359466008,0,0.3329999999999999
R09608,0.1800406273776176,0,0.3329999999999999
R09613,0.1170658883317247,0,0.3329999999999999
R09627,0.1252372202704339,0,0.3329999999999999
R09628,0.20802960408833915,0,0.3329999999999999
R09632,0.1300322552156237,0,0.3329999999999999
R09636,0.2137613140269365,0,0.3329999999999999
R09637,0.2266086473964625,0,0.3329999999999999
R09644,0.1972376313848654,0,0.3329999999999999
R09645,0.1017374480945267,0,0.3329999999999999
R09663,0.2462020857649223,0,0.3329999999999999
R09678,0.21170518980061598,0,0.3329999999999999
R09681,0.1527032136731126,0,0.3329999999999999
R09693,0.2952855661314675,0,0.3329999999999999
R09695,0.2658319338621318,0,0.3329999999999999
R09707,0.0229064541186096,0,0.3329999999999999
R09717,0.0799196086166106,0,0.3329999999999999
R09729,0.2685364228364465,0,0.3329999999999999
R09738,0.101989347966883,0,0.3329999999999999
R09740,0.2709488034730003,0,0.3329999999999999
R09787,0.289964712694522,0,0.3329999999999999
R09789,0.2890613055192339,0,0.3329999999999999
R09794,0.3219182506916664,0,0.3329999999999999
R09799,0.0665641912079515,0,0.3329999999999999
R09811,0.105420346919291,0,0.3329999999999999
R09816,0.19549931474142745,0,0.3329999999999999
