record_id,y_score,y_pred,threshold
R07772,0.2954422424970928,0,0.3259999999999999
R07774,0.3162115952300386,0,0.3259999999999999
R07787,0.1583417958013442,0,0.3259999999999999
R07791,0.1032469438030358,0,0.3259999999999999
R07796,0.18460054469572404,0,0.3259999999999999
R07804,0.1964911917623576,0,0.3259999999999999
R07820,0.1413769794159323,0,0.3259999999999999
R07823,0.1578430962649089,0,0.3259999999999999
R07829,0.0994967634052874,0,0.3259999999999999
R07836,0.310016462725251,0,0.3259999999999999
R07838,0.1852120516292117,0,0.3259999999999999
R07849,0.2853278668434837,0,0.3259999999999999
R07863,0.0863816988927363,0,0.3259999999999999
R07873,0.2630076823595503,0,0.3259999999999999
R07877,0.2155827186872065,0,0.3259999999999999
R07880,0.2168410539462336,0,0.3259999999999999
R07886,0.3154952433908811,0,0.3259999999999999
R07887,0.1973347107901382,0,0.3259999999999999
R07896,0.0696331754145714,0,0.3259999999999999
R07903,0.0318654920072933,0,0.3259999999999999
R07912,0.153719782226389,0,0.3259999999999999
R07916,0.9802469791342224,1,0.3259999999999999
R07925,0.289215715699631,0,0.3259999999999999
R07926,0.3165468904103192,0,0.3259999999999999
R07934,0.1086776155915699,0,0.3259999999999999
R07945,0.0770460155233449,0,0.3259999999999999
R07947,0.1772361405151929,0,0.3259999999999999
R07959,0.1893663604551241,0,0.3259999999999999
R07966,0.1932139191551449,0,0.3259999999999999
R07967,0.3011757132013959,0,0.3259999999999999
R07986,0.259014157820329,0,0.3259999999999999
R07995,0.1547721656209707,0,0.3259999999999999
R07996,0.2053121217452836,0,0.3259999999999999
R07999,0.2272626923304918,0,0.3259999999999999
R08003,0.2727718134915898,0,0.3259999999999999
R08016,0.2561378369222957,0,0.3259999999999999
R08026,0.1197758942339621,0,0.3259999999999999
R08033,0.1114003205934782,0,0.3259999999999999
R08039,0.4382799559178887,1,0.3259999999999999
R08041,0.315101546388805,0,0.3259999999999999
R08050,0.1991404718656092,0,0.3259999999999999
R08051,0.1134725407685283,0,0.3259999999999999
R08063,0.2060793238772979,0,0.3259999999999999
R08066,0.240317124254272,0,0.3259999999999999
R08075,0.2396202930967241,0,0.3259999999999999
R08077,0.0615827575374622,0,0.3259999999999999
R08079,0.21770394666323023,0,0.3259999999999999
R08106,0.0311415558356821,0,0.3259999999999999
R08110,0.1388514865238148,0,0.3259999999999999
R08111,0.0897697339548301,0,0.3259999999999999
R08116,0.0807916657727303,0,0.3259999999999999
R08120,0.0901153519181309,0,0.3259999999999999
R08135,0.2057243848489803,0,0.3259999999999999
R08140,0.171771703704015,0,0.3259999999999999
R08142,0.0221326417327769,0,0.3259999999999999
R08146,0.0511634676970066,0,0.3259999999999999
R08149,0.0670960939283874,0,0.3259999999999999
R08157,0.1371059957102376,0,0.3259999999999999
R08161,0.0270300247408515,0,0.3259999999999999
R08162,0.2802854127933427,0,0.3259999999999999
R08168,0.0421311778548865,0,0.3259999999999999
R08176,0.2483198836117292,0,0.3259999999999999
R08188,0.0287168425626105,0,0.3259999999999999
R08190,0.2330877554005991,0,0.3259999999999999
R08192,0.1467429111564088,0,0.3259999999999999
R08193,0.2737122354814502,0,0.3259999999999999
R08196,0.1723844287043222,0,0.3259999999999999
R08205,0.2094716073774864,0,0.3259999999999999
R08207,0.2083341192432249,0,0.3259999999999999
R08215,0.099048061961086,0,0.3259999999999999
R08216,0.1292610691770201,0,0.3259999999999999
R08217,0.2619018094203224,0,0.3259999999999999
R08223,0.2439372535462453,0,0.3259999999999999
R08243,0.2595718882301927,0,0.3259999999999999
R08257,0.1954368484634723,0,0.3259999999999999
R08258,0.1258263813704935,0,0.3259999999999999
R08279,0.2707522072098131,0,0.3259999999999999
R08285,0.2970359934707982,0,0.3259999999999999
R08300,0.2361820373940062,0,0.3259999999999999
R08302,0.1706473150848645,0,0.3259999999999999
R08316,0.0356502393914444,0,0.3259999999999999
R08327,0.0514138369565218,0,0.3259999999999999
R08345,0.2022665812610248,0,0.3259999999999999
R08351,0.2345756694829696,0,0.3259999999999999
R08361,0.7620165965088642,1,0.3259999999999999
R08362,0.41135846295260625,1,0.3259999999999999
R08365,0.1883528498809925,0,0.3259999999999999
R08384,0.5837645296514454,1,0.3259999999999999
R08388,0.1594321973553332,0,0.3259999999999999
R08395,0.0604355398047951,0,0.3259999999999999
R08400,0.1133037869575386,0,0.3259999999999999
R08403,0.1957353021983418,0,0.3259999999999999
R08407,0.2828168052537482,0,0.3259999999999999
R08419,0.1028123884024953,0,0.3259999999999999
R08424,0.1077060140524648,0,0.3259999999999999
R08434,0.3168629440480143,0,0.3259999999999999
R08452,0.158890868147369,0,0.3259999999999999
R08460,0.2832552973324608,0,0.3259999999999999
R08461,0.29591262838687865,0,0.3259999999999999
R08467,0.2357549886594292,0,0.3259999999999999
R08468,0.1842409275512198,0,0.3259999999999999
R08473,0.1489410846927759,0,0.3259999999999999
R08481,0.2960013498440352,0,0.3259999999999999
R08482,0.2911236422847446,0,0.3259999999999999
R08483,0.0149327388029579,0,0.3259999999999999
R08486,0.0733525068171795,0,0.3259999999999999
R08488,0.1309299497503394,0,0.3259999999999999
R08492,0.6308852530101983,1,0.3259999999999999
R08495,0.1185974473113782,0,0.3259999999999999
R08498,0.18460054469572404,0,0.3259999999999999
R08506,0.19038579978803,0,0.3259999999999999
R08511,0.2416697218777649,0,0.3259999999999999
R08516,0.0791385589932831,0,0.3259999999999999
R08519,0.1621629462172929,0,0.3259999999999999
R08520,0.1975042883097434,0,0.3259999999999999
R08525,0.2977446045867028,0,0.3259999999999999
R08564,0.1914561472239703,0,0.3259999999999999
R08568,0.3006869164988534,0,0.3259999999999999
R08572,0.2151906061682396,0,0.3259999999999999
R08576,0.1471206734875812,0,0.3259999999999999
R08580,0.1193316181440044,0,0.3259999999999999
R08598,0.2797566044337284,0,0.3259999999999999
R08606,0.1574669365360402,0,0.3259999999999999
R08614,0.3068454199368837,0,0.3259999999999999
R08620,0.4513003948727337,1,0.3259999999999999
R08623,0.3063044988521426,0,0.3259999999999999
R08624,0.0947288751362141,0,0.3259999999999999
R08629,0.2791704148625178,0,0.3259999999999999
R08635,0.2032871498417617,0,0.3259999999999999
R08637,0.0689332961600533,0,0.3259999999999999
R08648,0.2392242660115984,0,0.3259999999999999
R08649,0.0599686477306404,0,0.3259999999999999
R08650,0.0520238018466104,0,0.3259999999999999
R08663,0.0653964080437108,0,0.3259999999999999
R08664,0.2859193155542656,0,0.3259999999999999
R08669,0.1665033815347258,0,0.3259999999999999
R08670,0.1072461619903605,0,0.3259999999999999
R08680,0.1030150444108018,0,0.3259999999999999
R08681,0.2947076416774622,0,0.3259999999999999
R08683,0.2830300953992481,0,0.3259999999999999
R08689,0.2512550026443265,0,0.3259999999999999
R08691,0.7714391485758774,1,0.3259999999999999
R08705,0.0198318738012873,0,0.3259999999999999
R08718,0.0953010996109238,0,0.3259999999999999
R08736,0.0960527324634433,0,0.3259999999999999
R08745,0.0952247040450933,0,0.3259999999999999
R08758,0.2782774601159244,0,0.3259999999999999
R08764,0.3126798745381629,0,0.3259999999999999
R08766,0.2490708622276602,0,0.3259999999999999
R08781,0.2089581050066041,0,0.3259999999999999
R08798,0.39426265230214336,1,0.3259999999999999
R08804,0.2253170698762217,0,0.3259999999999999
R08810,0.22427363614826915,0,0.3259999999999999
R08822,0.4149256698094629,1,0.3259999999999999
R08824,0.2627073885969219,0,0.3259999999999999
R08825,0.3009573384851366,0,0.3259999999999999
R08833,0.1535268787599958,0,0.3259999999999999
R08836,0.3047252333024016,0,0.3259999999999999
R08838,0.2574448893367846,0,0.3259999999999999
R08850,0.2049158284603737,0,0.3259999999999999
R08851,0.2025156647495671,0,0.3259999999999999
R08866,0.3214206313478808,0,0.3259999999999999
R08868,0.1357509059982174,0,0.3259999999999999
R08882,0.1805445524919751,0,0.3259999999999999
R08896,0.185720903221062,0,0.3259999999999999
R08899,0.2445454924076828,0,0.3259999999999999
R08912,0.2154015597955953,0,0.3259999999999999
R08923,0.2092621349148342,0,0.3259999999999999
R08924,0.0691128502381704,0,0.3259999999999999
R08931,0.1339545907140688,0,0.3259999999999999
R08949,0.0908327144125389,0,0.3259999999999999
R08951,0.2021672314174395,0,0.3259999999999999
R08968,0.2926481805552567,0,0.3259999999999999
R09001,0.160417773652317,0,0.3259999999999999
R09006,0.1639331793647852,0,0.3259999999999999
R09015,0.302978344844911,0,0.3259999999999999
R09039,0.1934003166812715,0,0.3259999999999999
R09049,0.1025268380474836,0,0.3259999999999999
R09062,0.2711499310645485,0,0.3259999999999999
R09063,0.2013649770857461,0,0.3259999999999999
R09076,0.2262035927441313,0,0.3259999999999999
R09088,0.21761865964749927,0,0.3259999999999999
R09092,0.2507538896144219,0,0.3259999999999999
R09094,0.2336953232938923,0,0.3259999999999999
R09099,0.1948918101092768,0,0.3259999999999999
R09108,0.0976945393693012,0,0.3259999999999999
R09117,0.2172240405711786,0,0.3259999999999999
R09124,0.0591360215144284,0,0.3259999999999999
R09130,0.1241770775171658,0,0.3259999999999999
R09139,0.2588126210207872,0,0.3259999999999999
R09142,0.1234918061970947,0,0.3259999999999999
R09150,0.1696333911151437,0,0.3259999999999999
R09152,0.2687599182961015,0,0.3259999999999999
R09157,0.1267616965487794,0,0.3259999999999999
R09163,0.1655761878238158,0,0.3259999999999999
R09169,0.0872176668320627,0,0.3259999999999999
R09172,0.1111773654327802,0,0.3259999999999999
R09176,0.2860723183247267,0,0.3259999999999999
R09191,0.2563278240895784,0,0.3259999999999999
R09209,0.2427689134854565,0,0.3259999999999999
R09214,0.0307527464163852,0,0.3259999999999999
R09216,0.3097306343675207,0,0.3259999999999999
R09217,0.2486441338096902,0,0.3259999999999999
R09220,0.1444264632213557,0,0.3259999999999999
R09227,0.1811284507848499,0,0.3259999999999999
R09238,0.2855119787036458,0,0.3259999999999999
R09245,0.2636152177964632,0,0.3259999999999999
R09246,0.2449158004826816,0,0.3259999999999999
R09252,0.1643302981100128,0,0.3259999999999999
R09259,0.22427363614826915,0,0.3259999999999999
R09261,0.0249599957230752,0,0.3259999999999999
R09267,0.1251807710705652,0,0.3259999999999999
R09272,0.21379827274902466,0,0.3259999999999999
R09273,0.0192616817129957,0,0.3259999999999999
R09279,0.1347853697335904,0,0.3259999999999999
R09281,0.0913214876522055,0,0.3259999999999999
R09283,0.0850899871507371,0,0.3259999999999999
R09290,0.2658725072823186,0,0.3259999999999999
R09294,0.1173819209816313,0,0.3259999999999999
R09295,0.1261115406642058,0,0.3259999999999999
R09296,0.0385689981730071,0,0.3259999999999999
R09317,0.2927310551339278,0,0.3259999999999999
R09322,0.2108871171599829,0,0.3259999999999999
R09323,0.047440216565979,0,0.3259999999999999
R09334,0.1736561573407385,0,0.3259999999999999
R09341,0.1885502784288143,0,0.3259999999999999
R09352,0.26997482322026845,0,0.3259999999999999
R09355,0.2465976954843607,0,0.3259999999999999
R09357,0.2905689300321768,0,0.3259999999999999
R09359,0.2573082418642936,0,0.3259999999999999
R09361,0.0295923660276027,0,0.3259999999999999
R09365,0.2522807749169192,0,0.3259999999999999
R09384,0.2015326358184143,0,0.3259999999999999
R09401,0.1306799999997171,0,0.3259999999999999
R09402,0.185417677571603,0,0.3259999999999999
R09403,0.061168512771052,0,0.3259999999999999
R09412,0.19962729998631196,0,0.3259999999999999
R09424,0.0628237563549244,0,0.3259999999999999
R09426,0.187528175211497,0,0.3259999999999999
R09428,0.2269153632538418,0,0.3259999999999999
R09437,0.4835819499607094,1,0.3259999999999999
R09439,0.0650202583865558,0,0.3259999999999999
R09447,0.1406843190335094,0,0.3259999999999999
R09449,0.1775722563857734,0,0.3259999999999999
R09460,0.0949804718284081,0,0.3259999999999999
R09461,0.1079366309005944,0,0.3259999999999999
R09464,0.2873237975461109,0,0.3259999999999999
R09465,0.0236734592641325,0,0.3259999999999999
R09475,0.0840255616543536,0,0.3259999999999999
R09476,0.2848420935742915,0,0.3259999999999999
R09479,0.3224647890647559,0,0.3259999999999999
R09497,0.2919150577065163,0,0.3259999999999999
R09499,0.1188114006415068,0,0.3259999999999999
R09517,0.0379513926066683,0,0.3259999999999999
R09531,0.3093781375742476,0,0.3259999999999999
R09537,0.18668641658930168,0,0.3259999999999999
R09543,0.4242758612481777,1,0.3259999999999999
R09546,0.1989594240363403,0,0.3259999999999999
R09552,0.198110374182146,0,0.3259999999999999
R09556,0.16949214095587842,0,0.3259999999999999
R09557,0.0934834031136613,0,0.3259999999999999
R09564,0.1216129125175382,0,0.3259999999999999
R09571,0.0551332404943743,0,0.3259999999999999
R09574,0.1014636790330935,0,0.3259999999999999
R09575,0.0414986958081166,0,0.3259999999999999
R09586,0.0741752498608158,0,0.3259999999999999
R09587,0.0758659761530043,0,0.3259999999999999
R09590,0.2739096205905331,0,0.3259999999999999
R09594,0.2134114128882721,0,0.3259999999999999
R09599,0.12171193505222189,0,0.3259999999999999
R09605,0.2569401017803005,0,0.3259999999999999
R09613,0.1297831873459601,0,0.3259999999999999
R09614,0.2236556383107311,0,0.3259999999999999
R09617,0.2793814226741418,0,0.3259999999999999
R09630,0.0431844875688333,0,0.3259999999999999
R09638,0.2606412662472921,0,0.3259999999999999
R09649,0.2193607889846831,0,0.3259999999999999
R09653,0.1274880824859281,0,0.3259999999999999
R09654,0.0954440043712545,0,0.3259999999999999
R09657,0.2067678623332585,0,0.3259999999999999
R09658,0.2560402285901796,0,0.3259999999999999
R09672,0.1233149321275578,0,0.3259999999999999
R09677,0.3124998994127546,0,0.3259999999999999
R09687,0.1559554932213249,0,0.3259999999999999
R09692,0.0434383816073036,0,0.3259999999999999
R09697,0.1769318597566376,0,0.3259999999999999
R09705,0.2510677946472358,0,0.3259999999999999
R09715,0.1447740230254003,0,0.3259999999999999
R09719,0.257655202569579,0,0.3259999999999999
R09725,0.0181732087022081,0,0.3259999999999999
R09726,0.2732186782997001,0,0.3259999999999999
R09733,0.1142124856702816,0,0.3259999999999999
R09740,0.1018426257492722,0,0.3259999999999999
R09742,0.1625010935907243,0,0.3259999999999999
R09745,0.1060572016582751,0,0.3259999999999999
R09753,0.276507067640066,0,0.3259999999999999
R09759,0.1934003166812715,0,0.3259999999999999
R09762,0.0865908153215603,0,0.3259999999999999
R09770,0.20841678639500946,0,0.3259999999999999
R09788,0.1384679857003789,0,0.3259999999999999
R09790,0.1708433446954982,0,0.3259999999999999
R09796,0.17931631456395886,0,0.3259999999999999
R09819,0.0549335949079034,0,0.3259999999999999
R09820,0.2087176293935516,0,0.3259999999999999
