record_id,y_score,y_pred,threshold
R07662,0.2421979615521391,0,0.4009999999999999
R07663,0.1787161970728897,0,0.4009999999999999
R07666,0.3056392400833246,0,0.4009999999999999
R07672,0.2820945499249925,0,0.4009999999999999
R07673,0.6503503288896045,1,0.4009999999999999
R07675,0.0543013887409979,0,0.4009999999999999
R07684,0.2285769347672143,0,0.4009999999999999
R07695,0.3338322004135876,0,0.4009999999999999
R07700,0.2868116700667107,0,0.4009999999999999
R07702,0.3095722838791202,0,0.4009999999999999
R07717,0.2610848099932492,0,0.4009999999999999
R07738,0.3962884867129237,0,0.4009999999999999
R07751,0.2832545862199458,0,0.4009999999999999
R07758,0.1647716180214252,0,0.4009999999999999
R07769,0.0344102374554737,0,0.4009999999999999
R07783,0.0832188028548747,0,0.4009999999999999
R07792,0.1435659668614511,0,0.4009999999999999
R07793,0.3906477123881295,0,0.4009999999999999
R07798,0.3196697431393832,0,0.4009999999999999
R07800,0.3663576370751079,0,0.4009999999999999
R07807,0.1531198514849297,0,0.4009999999999999
R07822,0.1612408678914914,0,0.4009999999999999
R07831,0.3484462954134924,0,0.4009999999999999
R07842,0.2191245116730427,0,0.4009999999999999
R07844,0.3136397799120662,0,0.4009999999999999
R07859,0.2461180666661868,0,0.4009999999999999
R07884,0.3914883563196502,0,0.4009999999999999
R07904,0.3990502572273891,0,0.4009999999999999
R07909,0.1814922883480655,0,0.4009999999999999
R07917,0.3552915044120708,0,0.4009999999999999
R07931,0.2209654256036913,0,0.4009999999999999
R07934,0.1857130148480657,0,0.4009999999999999
R07939,0.0880356010784357,0,0.4009999999999999
R07940,0.3206338618293153,0,0.4009999999999999
R07952,0.7354599264904976,1,0.4009999999999999
R07959,0.1833746335343075,0,0.4009999999999999
R07962,0.2579550675501503,0,0.4009999999999999
R07973,0.3544361036958114,0,0.4009999999999999
R07977,0.2751307575660053,0,0.4009999999999999
R07980,0.70954484708791,1,0.4009999999999999
R07982,0.0803113803923804,0,0.4009999999999999
R07985,0.3102098713067613,0,0.4009999999999999
R07994,0.0714769459837794,0,0.4009999999999999
R07996,0.1996296073063609,0,0.4009999999999999
R07999,0.1427810237470582,0,0.4009999999999999
R08003,0.2464269742482742,0,0.4009999999999999
R08007,0.3079318498154288,0,0.4009999999999999
R08023,0.1871698210033985,0,0.4009999999999999
R08024,0.3647011717263097,0,0.4009999999999999
R08026,0.2175976728968712,0,0.4009999999999999
R08028,0.9021570984142566,1,0.4009999999999999
R08029,0.49337287560347964,1,0.4009999999999999
R08062,0.0534807831970702,0,0.4009999999999999
R08069,0.1166644016807688,0,0.4009999999999999
R08075,0.2730142598140907,0,0.4009999999999999
R08084,0.1976054182605752,0,0.4009999999999999
R08085,0.3475357152358043,0,0.4009999999999999
R08101,0.9230790073136266,1,0.4009999999999999
R08102,0.0547827355073796,0,0.4009999999999999
R08104,0.2382778562871494,0,0.4009999999999999
R08106,0.275830182590278,0,0.4009999999999999
R08120,0.3324171823175685,0,0.4009999999999999
R08128,0.3520411547559576,0,0.4009999999999999
R08129,0.1241298396647643,0,0.4009999999999999
R08159,0.3913716211979408,0,0.4009999999999999
R08160,0.237919392862719,0,0.4009999999999999
R08165,0.4005425333760896,0,0.4009999999999999
R08174,0.0996159379043156,0,0.4009999999999999
R08175,0.2724981635991781,0,0.4009999999999999
R08179,0.25901013100959,0,0.4009999999999999
R08185,0.2062048388622968,0,0.4009999999999999
R08196,0.2290728353736096,0,0.4009999999999999
R08198,0.0425807035996974,0,0.4009999999999999
R08204,0.0979085658827703,0,0.4009999999999999
R08213,0.273199165006517,0,0.4009999999999999
R08217,0.84389285824285,1,0.4009999999999999
R08218,0.3573365781148134,0,0.4009999999999999
R08233,0.2865616930766742,0,0.4009999999999999
R08236,0.214065026162658,0,0.4009999999999999
R08259,0.3477149223986883,0,0.4009999999999999
R08263,0.324655373937007,0,0.4009999999999999
R08271,0.1506826750439591,0,0.4009999999999999
R08278,0.1588369511057797,0,0.4009999999999999
R08279,0.3159436586004668,0,0.4009999999999999
R08282,0.3569468995802405,0,0.4009999999999999
R08289,0.1057904099562389,0,0.4009999999999999
R08299,0.3887349525477229,0,0.4009999999999999
R08308,0.0132622678199173,0,0.4009999999999999
R08311,0.1190805496813988,0,0.4009999999999999
R08312,0.1265636921872907,0,0.4009999999999999
R08315,0.0941837718650406,0,0.4009999999999999
R08317,0.1776412184900274,0,0.4009999999999999
R08320,0.3083875445984442,0,0.4009999999999999
R08321,0.3034627935859625,0,0.4009999999999999
R08343,0.1782298677528954,0,0.4009999999999999
R08344,0.9192808096156276,1,0.4009999999999999
R08347,0.361323925736368,0,0.4009999999999999
R08362,0.44719500447369215,1,0.4009999999999999
R08370,0.3099422654768975,0,0.4009999999999999
R08374,0.1667902191938322,0,0.4009999999999999
R08380,0.3921755495640904,0,0.4009999999999999
R08381,0.1820055810827056,0,0.4009999999999999
R08382,0.2849525798445074,0,0.4009999999999999
R08389,0.2163620104534559,0,0.4009999999999999
R08396,0.1525661081747849,0,0.4009999999999999
R08404,0.3738263718159509,0,0.4009999999999999
R08407,0.2365238409132602,0,0.4009999999999999
R08413,0.2879739736448393,0,0.4009999999999999
R08421,0.0901018992421026,0,0.4009999999999999
R08429,0.1801210980445151,0,0.4009999999999999
R08440,0.2354715949320633,0,0.4009999999999999
R08446,0.3104811534561991,0,0.4009999999999999
R08448,0.1665170381488544,0,0.4009999999999999
R08451,0.397729540455201,0,0.4009999999999999
R08457,0.23217695098003,0,0.4009999999999999
R08463,0.2657046651603643,0,0.4009999999999999
R08478,0.068212681160238,0,0.4009999999999999
R08482,0.3379195078569447,0,0.4009999999999999
R08489,0.3515571972657427,0,0.4009999999999999
R08504,0.3748075433593674,0,0.4009999999999999
R08513,0.2359700938760511,0,0.4009999999999999
R08521,0.3771673435714145,0,0.4009999999999999
R08537,0.3522517295550429,0,0.4009999999999999
R08538,0.7921494127238126,1,0.4009999999999999
R08542,0.2088326684419747,0,0.4009999999999999
R08544,0.3975079316502118,0,0.4009999999999999
R08546,0.2477306579719526,0,0.4009999999999999
R08548,0.18708066167736545,0,0.4009999999999999
R08551,0.0981357480895558,0,0.4009999999999999
R08555,0.1690729566050451,0,0.4009999999999999
R08558,0.2473907204544597,0,0.4009999999999999
R08562,0.1063310220707231,0,0.4009999999999999
R08568,0.0745477304499776,0,0.4009999999999999
R08574,0.3469062137031757,0,0.4009999999999999
R08575,0.3650302864270812,0,0.4009999999999999
R08580,0.3046854484182753,0,0.4009999999999999
R08602,0.0467280032338171,0,0.4009999999999999
R08617,0.1634046962752581,0,0.4009999999999999
R08619,0.8538762858442845,1,0.4009999999999999
R08624,0.1414979207856582,0,0.4009999999999999
R08625,0.0759184093915057,0,0.4009999999999999
R08629,0.1394946995901308,0,0.4009999999999999
R08638,0.0921461759927863,0,0.4009999999999999
R08641,0.110556573129535,0,0.4009999999999999
R08655,0.1433418675404998,0,0.4009999999999999
R08658,0.18101047548527782,0,0.4009999999999999
R08660,0.3181211687051119,0,0.4009999999999999
R08662,0.1012839567991152,0,0.4009999999999999
R08667,0.1037366386417103,0,0.4009999999999999
R08675,0.2964820190898032,0,0.4009999999999999
R08677,0.2788061340752424,0,0.4009999999999999
R08685,0.9583548691607182,1,0.4009999999999999
R08694,0.2448868241525635,0,0.4009999999999999
R08704,0.2049137977313462,0,0.4009999999999999
R08706,0.3310822194314511,0,0.4009999999999999
R08719,0.2488618255551358,0,0.4009999999999999
R08720,0.2199241832049024,0,0.4009999999999999
R08722,0.0564560258183503,0,0.4009999999999999
R08725,0.078119971633235,0,0.4009999999999999
R08736,0.2385180379302632,0,0.4009999999999999
R08738,0.29897855804999945,0,0.4009999999999999
R08739,0.2783165693022422,0,0.4009999999999999
R08759,0.3414425368089255,0,0.4009999999999999
R08763,0.2155821016459472,0,0.4009999999999999
R08775,0.2243492627927391,0,0.4009999999999999
R08777,0.3265542476753093,0,0.4009999999999999
R08786,0.3908205396690949,0,0.4009999999999999
R08791,0.08274069993867,0,0.4009999999999999
R08794,0.2245856215551665,0,0.4009999999999999
R08815,0.3508788021731746,0,0.4009999999999999
R08822,0.1646455096730465,0,0.4009999999999999
R08827,0.2045931559359939,0,0.4009999999999999
R08843,0.093259139188222,0,0.4009999999999999
R08853,0.3081652989168664,0,0.4009999999999999
R08856,0.2910602905894152,0,0.4009999999999999
R08859,0.282844844424246,0,0.4009999999999999
R08861,0.2953684681229764,0,0.4009999999999999
R08883,0.1247699008760234,0,0.4009999999999999
R08897,0.0762454823560044,0,0.4009999999999999
R08899,0.2863676219323287,0,0.4009999999999999
R08900,0.7606562580653644,1,0.4009999999999999
R08905,0.1135502949026894,0,0.4009999999999999
R08917,0.3260501277155611,0,0.4009999999999999
R08920,0.213477287521221,0,0.4009999999999999
R08924,0.3042265513225888,0,0.4009999999999999
R08928,0.1015803685895175,0,0.4009999999999999
R08938,0.2130605849837712,0,0.4009999999999999
R08948,0.3455104362574354,0,0.4009999999999999
R08950,0.2755814789348676,0,0.4009999999999999
R08951,0.3712821368352234,0,0.4009999999999999
R08953,0.2735024684836603,0,0.4009999999999999
R08962,0.3292839375708044,0,0.4009999999999999
R08973,0.2893759150235263,0,0.4009999999999999
R09003,0.2547521207259346,0,0.4009999999999999
R09008,0.12485020417194245,0,0.4009999999999999
R09012,0.1479246782698945,0,0.4009999999999999
R09018,0.1911396806862045,0,0.4009999999999999
R09027,0.2839399875270477,0,0.4009999999999999
R09028,0.183585816807584,0,0.4009999999999999
R09031,0.0774690898214814,0,0.4009999999999999
R09046,0.3949660491508897,0,0.4009999999999999
R09048,0.048940918178701,0,0.4009999999999999
R09051,0.4525984650438439,1,0.4009999999999999
R09054,0.2394776207466,0,0.4009999999999999
R09069,0.147172668390238,0,0.4009999999999999
R09073,0.2920821116437279,0,0.4009999999999999
R09074,0.2368771404141169,0,0.4009999999999999
R09088,0.214245093985658,0,0.4009999999999999
R09100,0.1948808980068386,0,0.4009999999999999
R09103,0.1978509909744459,0,0.4009999999999999
R09104,0.2253496397607963,0,0.4009999999999999
R09114,0.26171578620356883,0,0.4009999999999999
R09115,0.1455867006719265,0,0.4009999999999999
R09125,0.2908315290865587,0,0.4009999999999999
R09126,0.1677177392750279,0,0.4009999999999999
R09129,0.3493696169460752,0,0.4009999999999999
R09141,0.3230690132761762,0,0.4009999999999999
R09143,0.3116429803836537,0,0.4009999999999999
R09146,0.413532799676224,1,0.4009999999999999
R09150,0.2951108145651793,0,0.4009999999999999
R09157,0.1682809094459251,0,0.4009999999999999
R09158,0.3182497855862966,0,0.4009999999999999
R09160,0.174317511256111,0,0.4009999999999999
R09162,0.3333672546669343,0,0.4009999999999999
R09165,0.3586269632104193,0,0.4009999999999999
R09182,0.3437746301365704,0,0.4009999999999999
R09184,0.1660060443373166,0,0.4009999999999999
R09213,0.1292339991237118,0,0.4009999999999999
R09217,0.348714387962609,0,0.4009999999999999
R09223,0.3537832338568861,0,0.4009999999999999
R09230,0.3871594674745275,0,0.4009999999999999
R09234,0.2958445307659762,0,0.4009999999999999
R09239,0.2741513678532494,0,0.4009999999999999
R09242,0.2513906878730162,0,0.4009999999999999
R09258,0.309047741163036,0,0.4009999999999999
R09262,0.15214936931016337,0,0.4009999999999999
R09268,0.5147192374786935,1,0.4009999999999999
R09298,0.0148316952921503,0,0.4009999999999999
R09307,0.214787217119422,0,0.4009999999999999
R09311,0.0891528959460251,0,0.4009999999999999
R09313,0.2168465706636475,0,0.4009999999999999
R09338,0.3288746525653597,0,0.4009999999999999
R09344,0.1346513102542804,0,0.4009999999999999
R09362,0.2451485033370155,0,0.4009999999999999
R09381,0.2648558577092505,0,0.4009999999999999
R09391,0.3659651276284202,0,0.4009999999999999
R09395,0.3597293193862707,0,0.4009999999999999
R09396,0.1100521316872246,0,0.4009999999999999
R09449,0.0908015461748731,0,0.4009999999999999
R09468,0.3018833479081894,0,0.4009999999999999
R09470,0.5938088228347185,1,0.4009999999999999
R09471,0.2948207035008283,0,0.4009999999999999
R09475,0.1863369559552561,0,0.4009999999999999
R09479,0.3969052376718027,0,0.4009999999999999
R09484,0.2904495645715107,0,0.4009999999999999
R09488,0.1630850632025711,0,0.4009999999999999
R09490,0.3134521301095304,0,0.4009999999999999
R09497,0.54624230050229,1,0.4009999999999999
R09501,0.17379058492259,0,0.4009999999999999
R09506,0.1653206762720886,0,0.4009999999999999
R09508,0.2409628936077447,0,0.4009999999999999
R09516,0.3917655874365671,0,0.4009999999999999
R09528,0.0856514307130489,0,0.4009999999999999
R09531,0.2346219559446008,0,0.4009999999999999
R09538,0.379593739608534,0,0.4009999999999999
R09541,0.5241572473791483,1,0.4009999999999999
R09557,0.0962370845275548,0,0.4009999999999999
R09566,0.1298864367074878,0,0.4009999999999999
R09572,0.1491508731577814,0,0.4009999999999999
R09573,0.10512964409970349,0,0.4009999999999999
R09577,0.3575378614771521,0,0.4009999999999999
R09591,0.2309590124247946,0,0.4009999999999999
R09593,0.337163929515356,0,0.4009999999999999
R09613,0.1746374204329909,0,0.4009999999999999
R09619,0.1812076094487938,0,0.4009999999999999
R09620,0.369486905677911,0,0.4009999999999999
R09629,0.158610027249457,0,0.4009999999999999
R09644,0.3943289836520654,0,0.4009999999999999
R09645,0.1295419500239154,0,0.4009999999999999
R09650,0.3579836436320422,0,0.4009999999999999
R09657,0.3098340985565765,0,0.4009999999999999
R09665,0.207003525707511,0,0.4009999999999999
R09670,0.095957857521241,0,0.4009999999999999
R09674,0.7216345402515156,1,0.4009999999999999
R09675,0.0579532209968806,0,0.4009999999999999
R09683,0.0205444169772659,0,0.4009999999999999
R09687,0.2051849505449429,0,0.4009999999999999
R09696,0.1651313994329184,0,0.4009999999999999
R09703,0.676657221821983,1,0.4009999999999999
R09704,0.1928138697766674,0,0.4009999999999999
R09711,0.23273477347835647,0,0.4009999999999999
R09718,0.8832838205528465,1,0.4009999999999999
R09720,0.130864051008865,0,0.4009999999999999
R09721,0.3958695557137507,0,0.4009999999999999
R09723,0.15214936931016337,0,0.4009999999999999
R09726,0.1131152034455916,0,0.4009999999999999
R09735,0.3751827847313506,0,0.4009999999999999
R09752,0.3762727150910536,0,0.4009999999999999
R09754,0.3880194638521472,0,0.4009999999999999
R09786,0.1906446707353092,0,0.4009999999999999
R09798,0.1450633058644821,0,0.4009999999999999
R09809,0.3716764198523646,0,0.4009999999999999
R09811,0.367902222812914,0,0.4009999999999999
R09818,0.3528656135732667,0,0.4009999999999999
