record_id,y_score,y_pred,threshold
R07723,0.1136851533344725,0,0.3399999999999999
R07733,0.2957065784437587,0,0.3399999999999999
R07735,0.0424927637897178,0,0.3399999999999999
R07743,0.2444034168025868,0,0.3399999999999999
R07745,0.2609078265900844,0,0.3399999999999999
R07749,0.3298109644046797,0,0.3399999999999999
R07752,0.110334147380832,0,0.3399999999999999
R07760,0.1671401551161552,0,0.3399999999999999
R07769,0.0670614741354953,0,0.3399999999999999
R07770,0.0931006513344773,0,0.3399999999999999
R07779,0.2555691909870554,0,0.3399999999999999
R07788,0.6107355613866629,1,0.3399999999999999
R07796,0.1441956262628109,0,0.3399999999999999
R07814,0.2594157521337031,0,0.3399999999999999
R07818,0.157589234655723,0,0.3399999999999999
R07828,0.1033771524995435,0,0.3399999999999999
R07838,0.1759014794199151,0,0.3399999999999999
R07841,0.3112552728650574,0,0.3399999999999999
R07847,0.2202592051010427,0,0.3399999999999999
R07850,0.0834242686588865,0,0.3399999999999999
R07868,0.2899671310273276,0,0.3399999999999999
R07907,0.3316179870598441,0,0.3399999999999999
R07908,0.2424165033083361,0,0.3399999999999999
R07909,0.0857525661718186,0,0.3399999999999999
R07912,0.0624440526043729,0,0.3399999999999999
R07915,0.35757712196479974,1,0.3399999999999999
R07923,0.132448227157582,0,0.3399999999999999
R07938,0.2971984117711577,0,0.3399999999999999
R07946,0.0475645794319553,0,0.3399999999999999
R07950,0.067660352965415,0,0.3399999999999999
R07953,0.1950160348138682,0,0.3399999999999999
R07954,0.2337519504226965,0,0.3399999999999999
R07956,0.123363421326462,0,0.3399999999999999
R07970,0.1024844765586978,0,0.3399999999999999
R07976,0.11617362097859545,0,0.3399999999999999
R07979,0.0693815272242423,0,0.3399999999999999
R07986,0.3256822421333799,0,0.3399999999999999
R07987,0.3103892693222473,0,0.3399999999999999
R07989,0.0745441941993516,0,0.3399999999999999
R07999,0.2453686800160789,0,0.3399999999999999
R08008,0.3151657797082424,0,0.3399999999999999
R08011,0.1507312457475547,0,0.3399999999999999
R08031,0.2952772584879483,0,0.3399999999999999
R08037,0.1862245114274954,0,0.3399999999999999
R08041,0.3302660576171711,0,0.3399999999999999
R08048,0.0882113130601975,0,0.3399999999999999
R08066,0.2397517206713287,0,0.3399999999999999
R08069,0.0786343306941001,0,0.3399999999999999
R08074,0.3314605058000732,0,0.3399999999999999
R08085,0.1946218457305578,0,0.3399999999999999
R08087,0.1879512675273927,0,0.3399999999999999
R08101,0.2707437437618457,0,0.3399999999999999
R08106,0.0197083979225901,0,0.3399999999999999
R08109,0.0903404764504697,0,0.3399999999999999
R08110,0.0445863701896712,0,0.3399999999999999
R08113,0.3043856500588004,0,0.3399999999999999
R08115,0.2994554138123519,0,0.3399999999999999
R08116,0.0705965189446271,0,0.3399999999999999
R08120,0.1669341322040247,0,0.3399999999999999
R08129,0.0633158660945699,0,0.3399999999999999
R08161,0.0202707047115339,0,0.3399999999999999
R08162,0.3118553459149239,0,0.3399999999999999
R08169,0.1562386340258231,0,0.3399999999999999
R08170,0.1558345528200774,0,0.3399999999999999
R08191,0.1108533086448312,0,0.3399999999999999
R08196,0.3269937054186409,0,0.3399999999999999
R08206,0.0723880732172178,0,0.3399999999999999
R08211,0.3121739501004903,0,0.3399999999999999
R08212,0.2798517141547403,0,0.3399999999999999
R08215,0.0999197139381375,0,0.3399999999999999
R08219,0.3010359386396042,0,0.3399999999999999
R08221,0.1846974214158634,0,0.3399999999999999
R08224,0.3006549424277551,0,0.3399999999999999
R08227,0.2060421765937256,0,0.3399999999999999
R08255,0.0635448318485393,0,0.3399999999999999
R08261,0.2119703626542213,0,0.3399999999999999
R08267,0.1233592171721011,0,0.3399999999999999
R08270,0.1982559748474198,0,0.3399999999999999
R08271,0.2553104193118922,0,0.3399999999999999
R08284,0.1702486145242824,0,0.3399999999999999
R08290,0.2107335073112717,0,0.3399999999999999
R08293,0.3017030417691413,0,0.3399999999999999
R08297,0.2395500023900332,0,0.3399999999999999
R08298,0.2915378583793632,0,0.3399999999999999
R08308,0.0825666033274186,0,0.3399999999999999
R08333,0.1936791073954605,0,0.3399999999999999
R08335,0.2359997120938874,0,0.3399999999999999
R08352,0.2116940362462884,0,0.3399999999999999
R08353,0.3220901072805501,0,0.3399999999999999
R08358,0.1609054384449602,0,0.3399999999999999
R08363,0.2823932923032212,0,0.3399999999999999
R08364,0.250947605082882,0,0.3399999999999999
R08367,0.2129992544794558,0,0.3399999999999999
R08374,0.2653301789663778,0,0.3399999999999999
R08380,0.1662351337966797,0,0.3399999999999999
R08387,0.075961198282124,0,0.3399999999999999
R08390,0.0358434681210787,0,0.3399999999999999
R08394,0.0796705050430276,0,0.3399999999999999
R08404,0.2416133888755277,0,0.3399999999999999
R08416,0.3174185772029425,0,0.3399999999999999
R08417,0.8017300801015846,1,0.3399999999999999
R08421,0.2855721737014909,0,0.3399999999999999
R08426,0.2450187552693653,0,0.3399999999999999
R08430,0.252406998973144,0,0.3399999999999999
R08432,0.2442078266447098,0,0.3399999999999999
R08440,0.1850603658209523,0,0.3399999999999999
R08444,0.2704422720962171,0,0.3399999999999999
R08451,0.1436829202497058,0,0.3399999999999999
R08457,0.196758025389948,0,0.3399999999999999
R08463,0.3110648317568413,0,0.3399999999999999
R08464,0.3038267121213137,0,0.3399999999999999
R08467,0.1833431465296774,0,0.3399999999999999
R08468,0.2471697809508227,0,0.3399999999999999
R08471,0.15133615257910915,0,0.3399999999999999
R08476,0.2552308524270809,0,0.3399999999999999
R08481,0.1711615115838786,0,0.3399999999999999
R08495,0.2381778745363385,0,0.3399999999999999
R08501,0.1780959176735475,0,0.3399999999999999
R08524,0.1462615661549316,0,0.3399999999999999
R08543,0.2517671152692046,0,0.3399999999999999
R08545,0.1099942018432261,0,0.3399999999999999
R08552,0.1859402713806708,0,0.3399999999999999
R08554,0.6209931527358844,1,0.3399999999999999
R08558,0.334124205910155,0,0.3399999999999999
R08567,0.0906916729387067,0,0.3399999999999999
R08581,0.2457940543911536,0,0.3399999999999999
R08582,0.3290143774843872,0,0.3399999999999999
R08590,0.2034920255615973,0,0.3399999999999999
R08594,0.1995220440183879,0,0.3399999999999999
R08603,0.1062167779910772,0,0.3399999999999999
R08607,0.1612922170133149,0,0.3399999999999999
R08621,0.2535543831732825,0,0.3399999999999999
R08625,0.2105091954347688,0,0.3399999999999999
R08626,0.2284870973493376,0,0.3399999999999999
R08629,0.135369258847448,0,0.3399999999999999
R08641,0.2191984767474902,0,0.3399999999999999
R08642,0.2913441286910695,0,0.3399999999999999
R08649,0.2019834720791865,0,0.3399999999999999
R08662,0.5296656018670063,1,0.3399999999999999
R08664,0.2492207243344151,0,0.3399999999999999
R08672,0.3227986823498955,0,0.3399999999999999
R08690,0.0308673300860655,0,0.3399999999999999
R08698,0.1140868091093071,0,0.3399999999999999
R08717,0.1909858119836013,0,0.3399999999999999
R08724,0.3183758504056838,0,0.3399999999999999
R08737,0.3390461315163255,0,0.3399999999999999
R08743,0.2661603098121186,0,0.3399999999999999
R08747,0.2267645697562197,0,0.3399999999999999
R08750,0.0246184504164926,0,0.3399999999999999
R08754,0.2228725612369309,0,0.3399999999999999
R08760,0.25047917861499736,0,0.3399999999999999
R08771,0.1772401805532019,0,0.3399999999999999
R08772,0.2138043391834846,0,0.3399999999999999
R08773,0.2692161785427633,0,0.3399999999999999
R08786,0.2127691315405772,0,0.3399999999999999
R08792,0.0739312251637071,0,0.3399999999999999
R08800,0.2099922860397448,0,0.3399999999999999
R08818,0.0971515156696923,0,0.3399999999999999
R08819,0.2612420677954323,0,0.3399999999999999
R08820,0.0868135512566853,0,0.3399999999999999
R08822,0.3056533668471788,0,0.3399999999999999
R08833,0.2976275386956696,0,0.3399999999999999
R08835,0.06664353474634199,0,0.3399999999999999
R08838,0.2015881988609532,0,0.3399999999999999
R08839,0.3150430585142943,0,0.3399999999999999
R08846,0.0107192588144109,0,0.3399999999999999
R08855,0.1815370746302334,0,0.3399999999999999
R08858,0.3378193710398806,0,0.3399999999999999
R08862,0.2838723389066627,0,0.3399999999999999
R08865,0.088502990202112,0,0.3399999999999999
R08866,0.2641837713705111,0,0.3399999999999999
R08874,0.1684491807748483,0,0.3399999999999999
R08875,0.1012513569335485,0,0.3399999999999999
R08878,0.1924370266839383,0,0.3399999999999999
R08881,0.22129346457755172,0,0.3399999999999999
R08898,0.9428168590562576,1,0.3399999999999999
R08912,0.1868788360692665,0,0.3399999999999999
R08924,0.129613236170758,0,0.3399999999999999
R08932,0.276368126958241,0,0.3399999999999999
R08938,0.1796154784679441,0,0.3399999999999999
R08947,0.2419835794085899,0,0.3399999999999999
R08952,0.1789892020649625,0,0.3399999999999999
R08953,0.2585277363225104,0,0.3399999999999999
R08958,0.0977364167477367,0,0.3399999999999999
R08969,0.1839760660897945,0,0.3399999999999999
R08995,0.181204727870376,0,0.3399999999999999
R09008,0.1519369328784924,0,0.3399999999999999
R09027,0.3140972133907847,0,0.3399999999999999
R09032,0.3389356488810232,0,0.3399999999999999
R09053,0.3343916268626857,0,0.3399999999999999
R09078,0.2489743027443109,0,0.3399999999999999
R09082,0.1360889577446989,0,0.3399999999999999
R09086,0.2259927447736748,0,0.3399999999999999
R09102,0.2614786580256045,0,0.3399999999999999
R09112,0.336039974154484,0,0.3399999999999999
R09115,0.0243007821119714,0,0.3399999999999999
R09124,0.1889714053426179,0,0.3399999999999999
R09131,0.1523737552889322,0,0.3399999999999999
R09135,0.0558772644741023,0,0.3399999999999999
R09138,0.2560927988301683,0,0.3399999999999999
R09139,0.0762905135586938,0,0.3399999999999999
R09144,0.2497599447623205,0,0.3399999999999999
R09153,0.1904763817689809,0,0.3399999999999999
R09157,0.0292340835957979,0,0.3399999999999999
R09178,0.2241979988858276,0,0.3399999999999999
R09182,0.2206796261172869,0,0.3399999999999999
R09189,0.1541668391528605,0,0.3399999999999999
R09193,0.1427592176910531,0,0.3399999999999999
R09196,0.1133404303384219,0,0.3399999999999999
R09200,0.1268668846879765,0,0.3399999999999999
R09202,0.2657438348870137,0,0.3399999999999999
R09205,0.256273094865993,0,0.3399999999999999
R09216,0.0151704937714252,0,0.3399999999999999
R09233,0.0350362814294172,0,0.3399999999999999
R09241,0.2871933261878258,0,0.3399999999999999
R09245,0.2204565159538005,0,0.3399999999999999
R09260,0.1979532564767931,0,0.3399999999999999
R09264,0.2013692309474083,0,0.3399999999999999
R09267,0.2616826265790758,0,0.3399999999999999
R09272,0.0261655365741387,0,0.3399999999999999
R09273,0.0297005808540306,0,0.3399999999999999
R09293,0.274276147411954,0,0.3399999999999999
R09294,0.235696947700793,0,0.3399999999999999
R09306,0.2706524221918071,0,0.3399999999999999
R09311,0.2945827088860271,0,0.3399999999999999
R09319,0.1097745354341388,0,0.3399999999999999
R09320,0.3392214002616806,0,0.3399999999999999
R09322,0.2186110735052411,0,0.3399999999999999
R09328,0.0764903364533738,0,0.3399999999999999
R09332,0.3357807001680076,0,0.3399999999999999
R09338,0.2923237910914705,0,0.3399999999999999
R09340,0.3336098255440531,0,0.3399999999999999
R09351,0.4483948785775458,1,0.3399999999999999
R09352,0.2620636767380564,0,0.3399999999999999
R09383,0.1404513604587922,0,0.3399999999999999
R09385,0.2812123591901536,0,0.3399999999999999
R09399,0.208331471051756,0,0.3399999999999999
R09404,0.161459777696587,0,0.3399999999999999
R09406,0.2001351298695765,0,0.3399999999999999
R09412,0.0988274495263344,0,0.3399999999999999
R09418,0.2819749923591742,0,0.3399999999999999
R09420,0.0405791522963366,0,0.3399999999999999
R09423,0.2049634268518992,0,0.3399999999999999
R09449,0.0131381149528846,0,0.3399999999999999
R09454,0.2091638104046483,0,0.3399999999999999
R09457,0.929610504512494,1,0.3399999999999999
R09459,0.2892897858489194,0,0.3399999999999999
R09461,0.2247343172833857,0,0.3399999999999999
R09468,0.2235562932708134,0,0.3399999999999999
R09472,0.3114988746763235,0,0.3399999999999999
R09477,0.22499940195538,0,0.3399999999999999
R09485,0.965749571766666,1,0.3399999999999999
R09489,0.2731664423144693,0,0.3399999999999999
R09494,0.1594409951642782,0,0.3399999999999999
R09512,0.2501712474688239,0,0.3399999999999999
R09514,0.2088179180716205,0,0.3399999999999999
R09516,0.1953877579083552,0,0.3399999999999999
R09517,0.24076056989820088,0,0.3399999999999999
R09529,0.2324938439059748,0,0.3399999999999999
R09538,0.1738820480608431,0,0.3399999999999999
R09539,0.2300967003029755,0,0.3399999999999999
R09545,0.0383324730883717,0,0.3399999999999999
R09549,0.0901458714407252,0,0.3399999999999999
R09558,0.0876197839886673,0,0.3399999999999999
R09561,0.22184585148757,0,0.3399999999999999
R09565,0.2244013660970577,0,0.3399999999999999
R09571,0.143281350121277,0,0.3399999999999999
R09574,0.2025217526435351,0,0.3399999999999999
R09583,0.1900408147744453,0,0.3399999999999999
R09600,0.2719830375271543,0,0.3399999999999999
R09633,0.2549967040800767,0,0.3399999999999999
R09639,0.2430082149989138,0,0.3399999999999999
R09648,0.1337534702820778,0,0.3399999999999999
R09658,0.238010793160376,0,0.3399999999999999
R09659,0.23435021219523,0,0.3399999999999999
R09662,0.0525866415395469,0,0.3399999999999999
R09665,0.1239602729757622,0,0.3399999999999999
R09671,0.2598462644396874,0,0.3399999999999999
R09674,0.2238929092170982,0,0.3399999999999999
R09681,0.2543331246965513,0,0.3399999999999999
R09690,0.3197876572790886,0,0.3399999999999999
R09712,0.2334982955893495,0,0.3399999999999999
R09716,0.1280964625672729,0,0.3399999999999999
R09717,0.1263448725899697,0,0.3399999999999999
R09721,0.5219839277594714,1,0.3399999999999999
R09732,0.2363281374062133,0,0.3399999999999999
R09733,0.0591549047913734,0,0.3399999999999999
R09737,0.0312917943945691,0,0.3399999999999999
R09739,0.2063101973215359,0,0.3399999999999999
R09748,0.2983909000019056,0,0.3399999999999999
R09753,0.3260624879334182,0,0.3399999999999999
R09755,0.1959178563135414,0,0.3399999999999999
R09756,0.559330757058089,1,0.3399999999999999
R09763,0.3136829349088166,0,0.3399999999999999
R09769,0.3232022862836878,0,0.3399999999999999
R09772,0.3185438367731151,0,0.3399999999999999
R09774,0.3396315029230571,0,0.3399999999999999
R09795,0.1166262471168479,0,0.3399999999999999
R09801,0.2483848452273143,0,0.3399999999999999
R09802,0.32224177103443574,0,0.3399999999999999
R09811,0.065151411674946,0,0.3399999999999999
R09817,0.2581061423080673,0,0.3399999999999999
R09819,0.0893609811042306,0,0.3399999999999999
R09821,0.2341085474293636,0,0.3399999999999999
