record_id,y_score,y_pred,threshold
R07719,0.0645265810997717,0,0.3999999999999999
R07723,0.1275671160897358,0,0.3999999999999999
R07733,0.2733534361153363,0,0.3999999999999999
R07735,0.2183606845446218,0,0.3999999999999999
R07743,0.2666634747098233,0,0.3999999999999999
R07745,0.198322145301142,0,0.3999999999999999
R07749,0.1304290528886235,0,0.3999999999999999
R07752,0.3543059496653543,0,0.3999999999999999
R07760,0.1980558703416517,0,0.3999999999999999
R07769,0.3738124426481493,0,0.3999999999999999
R07770,0.0455770442551179,0,0.3999999999999999
R07779,0.1545508752204173,0,0.3999999999999999
R07788,0.772026735278976,1,0.3999999999999999
R07796,0.1773870973904345,0,0.3999999999999999
R07814,0.3500296132821383,0,0.3999999999999999
R07818,0.1093401085798173,0,0.3999999999999999
R07828,0.6254160642747437,1,0.3999999999999999
R07838,0.28126741750407,0,0.3999999999999999
R07841,0.3395839797973175,0,0.3999999999999999
R07847,0.1061141954219799,0,0.3999999999999999
R07850,0.310161146629726,0,0.3999999999999999
R07868,0.1498722958354689,0,0.3999999999999999
R07907,0.1914588006863247,0,0.3999999999999999
R07908,0.2370467147766177,0,0.3999999999999999
R07909,0.3269757528448697,0,0.3999999999999999
R07912,0.1932736244219637,0,0.3999999999999999
R07915,0.21096314350863665,0,0.3999999999999999
R07923,0.2850809017131215,0,0.3999999999999999
R07938,0.3467380610957558,0,0.3999999999999999
R07946,0.269003903933583,0,0.3999999999999999
R07950,0.1970046481336203,0,0.3999999999999999
R07953,0.3251370919586852,0,0.3999999999999999
R07954,0.3532092634949024,0,0.3999999999999999
R07956,0.2702160274038242,0,0.3999999999999999
R07970,0.3751330733628082,0,0.3999999999999999
R07976,0.20286207040671925,0,0.3999999999999999
R07979,0.0781673475377329,0,0.3999999999999999
R07986,0.377070598164765,0,0.3999999999999999
R07987,0.2198154717311863,0,0.3999999999999999
R07989,0.1756861304892577,0,0.3999999999999999
R07999,0.3825167404891004,0,0.3999999999999999
R08008,0.9507466202659764,1,0.3999999999999999
R08011,0.3035673498352167,0,0.3999999999999999
R08031,0.22495724052445676,0,0.3999999999999999
R08037,0.25672553466026793,0,0.3999999999999999
R08041,0.1830241574081244,0,0.3999999999999999
R08048,0.2652784257337484,0,0.3999999999999999
R08066,0.2468721670972446,0,0.3999999999999999
R08069,0.1615827665690339,0,0.3999999999999999
R08074,0.2099705142826232,0,0.3999999999999999
R08085,0.254275920518286,0,0.3999999999999999
R08087,0.0629476318763574,0,0.3999999999999999
R08101,0.1388356003369826,0,0.3999999999999999
R08106,0.3321707412488419,0,0.3999999999999999
R08109,0.3041678605133868,0,0.3999999999999999
R08110,0.2425243141807316,0,0.3999999999999999
R08113,0.0725538351192066,0,0.3999999999999999
R08115,0.3868556440526188,0,0.3999999999999999
R08116,0.3067603469139793,0,0.3999999999999999
R08120,0.3006941042742547,0,0.3999999999999999
R08129,0.3736482123608552,0,0.3999999999999999
R08161,0.2642294131090678,0,0.3999999999999999
R08162,0.3170566657916778,0,0.3999999999999999
R08169,0.2632226427428377,0,0.3999999999999999
R08170,0.0358461119651712,0,0.3999999999999999
R08191,0.3897338102504956,0,0.3999999999999999
R08196,0.0877615453652947,0,0.3999999999999999
R08206,0.0721394760662939,0,0.3999999999999999
R08211,0.197742158475624,0,0.3999999999999999
R08212,0.1253466508003199,0,0.3999999999999999
R08215,0.2540996679579342,0,0.3999999999999999
R08219,0.1352384926885606,0,0.3999999999999999
R08221,0.1291462975044033,0,0.3999999999999999
R08224,0.2628135578930241,0,0.3999999999999999
R08227,0.3088634742903658,0,0.3999999999999999
R08255,0.2282623197324071,0,0.3999999999999999
R08261,0.0846044782938552,0,0.3999999999999999
R08267,0.25000443053335775,0,0.3999999999999999
R08270,0.2457473639246172,0,0.3999999999999999
R08271,0.8429524597207123,1,0.3999999999999999
R08284,0.3818629048482692,0,0.3999999999999999
R08290,0.3743372326135654,0,0.3999999999999999
R08293,0.2927317314813304,0,0.3999999999999999
R08297,0.1816653780918647,0,0.3999999999999999
R08298,0.1842143060410915,0,0.3999999999999999
R08308,0.3354498977166518,0,0.3999999999999999
R08333,0.2671288580769669,0,0.3999999999999999
R08335,0.1150963625963462,0,0.3999999999999999
R08352,0.1921529128509573,0,0.3999999999999999
R08353,0.078015024601077,0,0.3999999999999999
R08358,0.1390911545804536,0,0.3999999999999999
R08363,0.3009111546423832,0,0.3999999999999999
R08364,0.1138439564210212,0,0.3999999999999999
R08367,0.2673693024957812,0,0.3999999999999999
R08374,0.2710486471167768,0,0.3999999999999999
R08380,0.0349777924602041,0,0.3999999999999999
R08387,0.3534164880990224,0,0.3999999999999999
R08390,0.2417718142854558,0,0.3999999999999999
R08394,0.3935453283259094,0,0.3999999999999999
R08404,0.1153177437549273,0,0.3999999999999999
R08416,0.2883404070758243,0,0.3999999999999999
R08417,0.1084344849491068,0,0.3999999999999999
R08421,0.2471420759661466,0,0.3999999999999999
R08426,0.2817046320639366,0,0.3999999999999999
R08430,0.2555384470993061,0,0.3999999999999999
R08432,0.1330720025628806,0,0.3999999999999999
R08440,0.1037720509064922,0,0.3999999999999999
R08444,0.9606517596765838,1,0.3999999999999999
R08451,0.1114753970578754,0,0.3999999999999999
R08457,0.0652279639836292,0,0.3999999999999999
R08463,0.2607906001555165,0,0.3999999999999999
R08464,0.183948551586383,0,0.3999999999999999
R08467,0.2582261095700629,0,0.3999999999999999
R08468,0.2224204969627156,0,0.3999999999999999
R08471,0.3503615920213222,0,0.3999999999999999
R08476,0.25317829310630724,0,0.3999999999999999
R08481,0.2149198794638861,0,0.3999999999999999
R08495,0.1369430637361341,0,0.3999999999999999
R08501,0.0667777470802858,0,0.3999999999999999
R08524,0.1273724535497648,0,0.3999999999999999
R08543,0.1267485451090098,0,0.3999999999999999
R08545,0.2213122391690029,0,0.3999999999999999
R08552,0.0516614561858193,0,0.3999999999999999
R08554,0.3332995109487847,0,0.3999999999999999
R08558,0.3791324811660695,0,0.3999999999999999
R08567,0.0323678492618598,0,0.3999999999999999
R08581,0.3134713255231838,0,0.3999999999999999
R08582,0.3108611072841418,0,0.3999999999999999
R08590,0.399106571389836,0,0.3999999999999999
R08594,0.2461141255211694,0,0.3999999999999999
R08603,0.0293042686480168,0,0.3999999999999999
R08607,0.586162929388422,1,0.3999999999999999
R08621,0.1527769700728548,0,0.3999999999999999
R08625,0.2092525284789829,0,0.3999999999999999
R08626,0.0892275288362278,0,0.3999999999999999
R08629,0.16867123441525034,0,0.3999999999999999
R08641,0.0680430809564354,0,0.3999999999999999
R08642,0.1510438970583332,0,0.3999999999999999
R08649,0.1958899309739704,0,0.3999999999999999
R08662,0.0965166410595592,0,0.3999999999999999
R08664,0.0581638539834992,0,0.3999999999999999
R08672,0.2195363847607377,0,0.3999999999999999
R08690,0.0420530015681555,0,0.3999999999999999
R08698,0.3157097705138366,0,0.3999999999999999
R08717,0.2615854588330077,0,0.3999999999999999
R08724,0.3523282572723463,0,0.3999999999999999
R08737,0.2603554896821436,0,0.3999999999999999
R08743,0.1708242250360249,0,0.3999999999999999
R08747,0.200132013089587,0,0.3999999999999999
R08750,0.2174737656568879,0,0.3999999999999999
R08754,0.375597697214545,0,0.3999999999999999
R08760,0.2777629402221969,0,0.3999999999999999
R08771,0.0946420094619076,0,0.3999999999999999
R08772,0.1536449158653532,0,0.3999999999999999
R08773,0.2675895070256388,0,0.3999999999999999
R08786,0.36593989330600696,0,0.3999999999999999
R08792,0.2564676928101143,0,0.3999999999999999
R08800,0.086664979938616,0,0.3999999999999999
R08818,0.3871275919827122,0,0.3999999999999999
R08819,0.3003031625744967,0,0.3999999999999999
R08820,0.3562097635401934,0,0.3999999999999999
R08822,0.3598431005080683,0,0.3999999999999999
R08833,0.3253827444451585,0,0.3999999999999999
R08835,0.35314703982421325,0,0.3999999999999999
R08838,0.0915241908850898,0,0.3999999999999999
R08839,0.3280976087803699,0,0.3999999999999999
R08846,0.0461837789702563,0,0.3999999999999999
R08855,0.16659544249899,0,0.3999999999999999
R08858,0.3688700676103725,0,0.3999999999999999
R08862,0.3547710033209805,0,0.3999999999999999
R08865,0.2960776405222839,0,0.3999999999999999
R08866,0.1400392171906736,0,0.3999999999999999
R08874,0.044798063587038,0,0.3999999999999999
R08875,0.2236331556776425,0,0.3999999999999999
R08878,0.5289560188034351,1,0.3999999999999999
R08881,0.1830409678966338,0,0.3999999999999999
R08898,0.4127480937812373,1,0.3999999999999999
R08912,0.382101027677571,0,0.3999999999999999
R08924,0.1032924445372442,0,0.3999999999999999
R08932,0.0278258940489156,0,0.3999999999999999
R08938,0.1762163488196214,0,0.3999999999999999
R08947,0.0364144115295837,0,0.3999999999999999
R08952,0.0760527465390726,0,0.3999999999999999
R08953,0.370301107743432,0,0.3999999999999999
R08958,0.1361461659781258,0,0.3999999999999999
R08969,0.15721227027341445,0,0.3999999999999999
R08995,0.3902959548426273,0,0.3999999999999999
R09008,0.3538863581134241,0,0.3999999999999999
R09027,0.0775720703172009,0,0.3999999999999999
R09032,0.1271835789095951,0,0.3999999999999999
R09053,0.1942362644239561,0,0.3999999999999999
R09078,0.3183240972673438,0,0.3999999999999999
R09082,0.1127560550334222,0,0.3999999999999999
R09086,0.2869173038600565,0,0.3999999999999999
R09102,0.0731706194854337,0,0.3999999999999999
R09112,0.0978587400703113,0,0.3999999999999999
R09115,0.2474107827372124,0,0.3999999999999999
R09124,0.3372461350102038,0,0.3999999999999999
R09131,0.2330220461155769,0,0.3999999999999999
R09135,0.1868457062639336,0,0.3999999999999999
R09138,0.1076839067764277,0,0.3999999999999999
R09139,0.0800898640841343,0,0.3999999999999999
R09144,0.1600642300508645,0,0.3999999999999999
R09153,0.2745333790197476,0,0.3999999999999999
R09157,0.3834610752047721,0,0.3999999999999999
R09178,0.3487361893590859,0,0.3999999999999999
R09182,0.3307787246412198,0,0.3999999999999999
R09189,0.0688105783365541,0,0.3999999999999999
R09193,0.2993409361560736,0,0.3999999999999999
R09196,0.3180321966571742,0,0.3999999999999999
R09200,0.663296707708924,1,0.3999999999999999
R09202,0.1409145085058573,0,0.3999999999999999
R09205,0.2006672978283737,0,0.3999999999999999
R09216,0.1481088723590059,0,0.3999999999999999
R09233,0.3930926556279592,0,0.3999999999999999
R09241,0.367266190842883,0,0.3999999999999999
R09245,0.3857721845355712,0,0.3999999999999999
R09260,0.1044050829401177,0,0.3999999999999999
R09264,0.3278487283635922,0,0.3999999999999999
R09267,0.3561028004285488,0,0.3999999999999999
R09272,0.1632161740576402,0,0.3999999999999999
R09273,0.3023077523409854,0,0.3999999999999999
R09293,0.315916485242225,0,0.3999999999999999
R09294,0.1283813248493024,0,0.3999999999999999
R09306,0.0553468723466261,0,0.3999999999999999
R09311,0.2170486700250356,0,0.3999999999999999
R09319,0.0949165835943691,0,0.3999999999999999
R09320,0.3092649172549265,0,0.3999999999999999
R09322,0.0908116450913761,0,0.3999999999999999
R09328,0.3795514539059013,0,0.3999999999999999
R09332,0.280984327666882,0,0.3999999999999999
R09338,0.1790055353573063,0,0.3999999999999999
R09340,0.2105931076899778,0,0.3999999999999999
R09351,0.1376373258489171,0,0.3999999999999999
R09352,0.2630151806943605,0,0.3999999999999999
R09383,0.2836414754890002,0,0.3999999999999999
R09385,0.3493993240828408,0,0.3999999999999999
R09399,0.3787043542712996,0,0.3999999999999999
R09404,0.3178310193776901,0,0.3999999999999999
R09406,0.2220472431824145,0,0.3999999999999999
R09412,0.2192848780562324,0,0.3999999999999999
R09418,0.11665372934372,0,0.3999999999999999
R09420,0.1623900950941694,0,0.3999999999999999
R09423,0.3425044514459889,0,0.3999999999999999
R09449,0.2234039708745338,0,0.3999999999999999
R09454,0.1572307150508055,0,0.3999999999999999
R09457,0.3613255557569645,0,0.3999999999999999
R09459,0.0683090845483912,0,0.3999999999999999
R09461,0.3576305709650518,0,0.3999999999999999
R09468,0.1794721043129415,0,0.3999999999999999
R09472,0.0956288849446209,0,0.3999999999999999
R09477,0.2567125337790205,0,0.3999999999999999
R09485,0.2272300308438184,0,0.3999999999999999
R09489,0.0842293572613906,0,0.3999999999999999
R09494,0.9148402540479116,1,0.3999999999999999
R09512,0.3312305205391022,0,0.3999999999999999
R09514,0.365075551488268,0,0.3999999999999999
R09516,0.1743744660183812,0,0.3999999999999999
R09517,0.20716229600038422,0,0.3999999999999999
R09529,0.2526416851666261,0,0.3999999999999999
R09538,0.2902876889451101,0,0.3999999999999999
R09539,0.1182239314537726,0,0.3999999999999999
R09545,0.2508134050931576,0,0.3999999999999999
R09549,0.1846663980562489,0,0.3999999999999999
R09558,0.3976293471829771,0,0.3999999999999999
R09561,0.3685982344554845,0,0.3999999999999999
R09565,0.1924663665710873,0,0.3999999999999999
R09571,0.3323551179104759,0,0.3999999999999999
R09574,0.0475096881003149,0,0.3999999999999999
R09583,0.3907904675278796,0,0.3999999999999999
R09600,0.1240622094244604,0,0.3999999999999999
R09633,0.3877417119702043,0,0.3999999999999999
R09639,0.3440652118216264,0,0.3999999999999999
R09648,0.2354638319462357,0,0.3999999999999999
R09658,0.3400496463651284,0,0.3999999999999999
R09659,0.0453391761186612,0,0.3999999999999999
R09662,0.347348060219795,0,0.3999999999999999
R09665,0.3300257756460269,0,0.3999999999999999
R09671,0.0939326029195036,0,0.3999999999999999
R09674,0.2448979596202398,0,0.3999999999999999
R09681,0.1538590456292626,0,0.3999999999999999
R09690,0.0528858801576988,0,0.3999999999999999
R09712,0.1563790917301124,0,0.3999999999999999
R09716,0.1058696097060197,0,0.3999999999999999
R09717,0.3438410941395377,0,0.3999999999999999
R09721,0.3740559730284434,0,0.3999999999999999
R09732,0.3484833123124029,0,0.3999999999999999
R09733,0.2285242748078363,0,0.3999999999999999
R09737,0.292287117292925,0,0.3999999999999999
R09739,0.0598560273429506,0,0.3999999999999999
R09748,0.2895220275833056,0,0.3999999999999999
R09753,0.2569842641993135,0,0.3999999999999999
R09755,0.0850440374021838,0,0.3999999999999999
R09756,0.1464423160185918,0,0.3999999999999999
R09763,0.1216320771075169,0,0.3999999999999999
R09769,0.1586542439852448,0,0.3999999999999999
R09772,0.3460019548695828,0,0.3999999999999999
R09774,0.3955584719431663,0,0.3999999999999999
R09795,0.2380532801573923,0,0.3999999999999999
R09801,0.22010678267814035,0,0.3999999999999999
R09802,0.24817663174207524,0,0.3999999999999999
R09811,0.0712951088165829,0,0.3999999999999999
R09817,0.1919840050303463,0,0.3999999999999999
R09819,0.229010315795051,0,0.3999999999999999
R09821,0.253078996214878,0,0.3999999999999999
