record_id,y_score,y_pred,threshold
R07741,0.3055776680754406,0,0.3591999999999999
R07750,0.1506037637677891,0,0.3591999999999999
R07759,0.3357170086201602,0,0.3591999999999999
R07766,0.2018259848513447,0,0.3591999999999999
R07769,0.0754714514660326,0,0.3591999999999999
R07770,0.2016302801611719,0,0.3591999999999999
R07776,0.3304151475838229,0,0.3591999999999999
R07804,0.3252360683649917,0,0.3591999999999999
R07812,0.2073551642247254,0,0.3591999999999999
R07825,0.1205319309050687,0,0.3591999999999999
R07827,0.349825877969268,0,0.3591999999999999
R07833,0.157432111018301,0,0.3591999999999999
R07838,0.3246367956721365,0,0.3591999999999999
R07840,0.3874217586815912,1,0.3591999999999999
R07842,0.2495811653808622,0,0.3591999999999999
R07844,0.2619420358431552,0,0.3591999999999999
R07847,0.1445942957256334,0,0.3591999999999999
R07856,0.0720113756587108,0,0.3591999999999999
R07858,0.1779953128788386,0,0.3591999999999999
R07862,0.46612776606285666,1,0.3591999999999999
R07873,0.013715269638364,0,0.3591999999999999
R07883,0.3094412463720217,0,0.3591999999999999
R07903,0.0689794166948677,0,0.3591999999999999
R07919,0.1119723080663349,0,0.3591999999999999
R07920,0.2831291117850232,0,0.3591999999999999
R07933,0.2173677258316276,0,0.3591999999999999
R07935,0.3543294501654624,0,0.3591999999999999
R07939,0.2640872458191747,0,0.3591999999999999
R07945,0.1202119893925316,0,0.3591999999999999
R07955,0.1209890681949438,0,0.3591999999999999
R07965,0.2049205535665652,0,0.3591999999999999
R07975,0.3235006421683973,0,0.3591999999999999
R07976,0.24280249098618,0,0.3591999999999999
R07984,0.1231796852361032,0,0.3591999999999999
R08007,0.1363346860479734,0,0.3591999999999999
R08012,0.1959414800158486,0,0.3591999999999999
R08021,0.457873676512347,1,0.3591999999999999
R08037,0.3479120340255101,0,0.3591999999999999
R08050,0.2127731421081161,0,0.3591999999999999
R08061,0.3359353997939447,0,0.3591999999999999
R08089,0.2102781422685394,0,0.3591999999999999
R08111,0.1566211325371103,0,0.3591999999999999
R08120,0.2206372482468637,0,0.3591999999999999
R08135,0.1823292978180342,0,0.3591999999999999
R08145,0.2242331312594951,0,0.3591999999999999
R08147,0.3522282753851133,0,0.3591999999999999
R08151,0.2297474577969092,0,0.3591999999999999
R08153,0.2356619062111173,0,0.3591999999999999
R08160,0.2626086123676082,0,0.3591999999999999
R08173,0.3438385169906475,0,0.3591999999999999
R08174,0.1894390788316477,0,0.3591999999999999
R08181,0.063320844470403,0,0.3591999999999999
R08182,0.1975024109768355,0,0.3591999999999999
R08187,0.4880010841305415,1,0.3591999999999999
R08188,0.344833926432354,0,0.3591999999999999
R08194,0.0141291238385257,0,0.3591999999999999
R08200,0.1317290619871507,0,0.3591999999999999
R08202,0.3430027495889096,0,0.3591999999999999
R08203,0.259437821731776,0,0.3591999999999999
R08208,0.0810764443787671,0,0.3591999999999999
R08212,0.0825857162379728,0,0.3591999999999999
R08215,0.331047964816581,0,0.3591999999999999
R08225,0.3541316136950457,0,0.3591999999999999
R08230,0.2663399632049542,0,0.3591999999999999
R08237,0.6877607702656974,1,0.3591999999999999
R08239,0.1038415978620286,0,0.3591999999999999
R08241,0.0623568025903491,0,0.3591999999999999
R08247,0.1627703522955166,0,0.3591999999999999
R08249,0.3097147918324488,0,0.3591999999999999
R08253,0.2736788290815868,0,0.3591999999999999
R08266,0.2692966383309859,0,0.3591999999999999
R08269,0.0363207758222004,0,0.3591999999999999
R08271,0.1940048308888305,0,0.3591999999999999
R08274,0.1847558626063174,0,0.3591999999999999
R08275,0.1522553949508664,0,0.3591999999999999
R08293,0.2661288253300035,0,0.3591999999999999
R08302,0.2213739201745478,0,0.3591999999999999
R08305,0.2339634042864473,0,0.3591999999999999
R08319,0.0365363636125026,0,0.3591999999999999
R08320,0.1004332323945592,0,0.3591999999999999
R08323,0.3292729835893467,0,0.3591999999999999
R08326,0.2306926145735474,0,0.3591999999999999
R08328,0.1215773873462303,0,0.3591999999999999
R08333,0.2237990869674644,0,0.3591999999999999
R08344,0.174251841147558,0,0.3591999999999999
R08349,0.0233174367845026,0,0.3591999999999999
R08354,0.3375090975879242,0,0.3591999999999999
R08357,0.25608273700347217,0,0.3591999999999999
R08372,0.2862402877472322,0,0.3591999999999999
R08386,0.0412536892237018,0,0.3591999999999999
R08387,0.3588170356847159,0,0.3591999999999999
R08396,0.0487815869256746,0,0.3591999999999999
R08400,0.1321343079208177,0,0.3591999999999999
R08404,0.2403103662265627,0,0.3591999999999999
R08406,0.3172518980393797,0,0.3591999999999999
R08413,0.13911270066948744,0,0.3591999999999999
R08423,0.2030772967158134,0,0.3591999999999999
R08430,0.1552096117583138,0,0.3591999999999999
R08432,0.3212626856309633,0,0.3591999999999999
R08439,0.2160181569430124,0,0.3591999999999999
R08446,0.2785736593901746,0,0.3591999999999999
R08449,0.0308489663534788,0,0.3591999999999999
R08458,0.2579317605579225,0,0.3591999999999999
R08459,0.0182263791263563,0,0.3591999999999999
R08462,0.3557199157178575,0,0.3591999999999999
R08464,0.1280156383978054,0,0.3591999999999999
R08470,0.2853122185480353,0,0.3591999999999999
R08472,0.1145598970594171,0,0.3591999999999999
R08477,0.1189167470543584,0,0.3591999999999999
R08478,0.2314551651182024,0,0.3591999999999999
R08482,0.0564127323678366,0,0.3591999999999999
R08486,0.2235595613328655,0,0.3591999999999999
R08496,0.1425444047890093,0,0.3591999999999999
R08497,0.3414782227723026,0,0.3591999999999999
R08499,0.1244726794071862,0,0.3591999999999999
R08505,0.1092361629510562,0,0.3591999999999999
R08506,0.1968360453775935,0,0.3591999999999999
R08520,0.3434474429141994,0,0.3591999999999999
R08525,0.0373521168149832,0,0.3591999999999999
R08539,0.1981495479206929,0,0.3591999999999999
R08542,0.0998569924411605,0,0.3591999999999999
R08544,0.22868045813098,0,0.3591999999999999
R08551,0.2463232169799097,0,0.3591999999999999
R08553,0.116498814333258,0,0.3591999999999999
R08557,0.1024019619243813,0,0.3591999999999999
R08563,0.1234211161640227,0,0.3591999999999999
R08577,0.2346354473982189,0,0.3591999999999999
R08582,0.0814692219081328,0,0.3591999999999999
R08586,0.348694340249056,0,0.3591999999999999
R08593,0.0970459592297721,0,0.3591999999999999
R08612,0.3104895306316902,0,0.3591999999999999
R08613,0.2990330784333368,0,0.3591999999999999
R08614,0.3187216197437093,0,0.3591999999999999
R08627,0.2358993600657237,0,0.3591999999999999
R08635,0.1905345899994925,0,0.3591999999999999
R08636,0.2962618268035537,0,0.3591999999999999
R08642,0.0771634644889458,0,0.3591999999999999
R08643,0.1478733107003805,0,0.3591999999999999
R08676,0.060663782701385,0,0.3591999999999999
R08684,0.2101117985263865,0,0.3591999999999999
R08692,0.0944528411840583,0,0.3591999999999999
R08693,0.7171555430633462,1,0.3591999999999999
R08701,0.3473557648263377,0,0.3591999999999999
R08719,0.1652885353871246,0,0.3591999999999999
R08724,0.1358163471576678,0,0.3591999999999999
R08725,0.2749307118098066,0,0.3591999999999999
R08740,0.3372958479740546,0,0.3591999999999999
R08745,0.7910942262279075,1,0.3591999999999999
R08750,0.2324532784282261,0,0.3591999999999999
R08754,0.0912082884180799,0,0.3591999999999999
R08764,0.18345822152290991,0,0.3591999999999999
R08773,0.2587465935067497,0,0.3591999999999999
R08777,0.3583817839632857,0,0.3591999999999999
R08779,0.16311538966357,0,0.3591999999999999
R08781,0.1468761705566577,0,0.3591999999999999
R08787,0.3442297029506388,0,0.3591999999999999
R08791,0.2940488121433809,0,0.3591999999999999
R08797,0.0550330995596976,0,0.3591999999999999
R08810,0.4117571298219171,1,0.3591999999999999
R08812,0.2923375699009959,0,0.3591999999999999
R08823,0.0582106795837059,0,0.3591999999999999
R08827,0.3000341466835985,0,0.3591999999999999
R08833,0.0814496171459817,0,0.3591999999999999
R08845,0.1265952914145298,0,0.3591999999999999
R08854,0.2406454021809157,0,0.3591999999999999
R08858,0.2538725503454227,0,0.3591999999999999
R08861,0.2941557022345047,0,0.3591999999999999
R08879,0.1086499351871446,0,0.3591999999999999
R08884,0.10704526324566421,0,0.3591999999999999
R08891,0.3582661278846843,0,0.3591999999999999
R08898,0.7428706060915411,1,0.3591999999999999
R08900,0.280177881447946,0,0.3591999999999999
R08902,0.3196930247389294,0,0.3591999999999999
R08904,0.0281995854337433,0,0.3591999999999999
R08912,0.1269275097977115,0,0.3591999999999999
R08915,0.3013033658937119,0,0.3591999999999999
R08919,0.2621854445113646,0,0.3591999999999999
R08922,0.1908290224582337,0,0.3591999999999999
R08924,0.1715476702637547,0,0.3591999999999999
R08930,0.635272999973737,1,0.3591999999999999
R08943,0.2890493232657379,0,0.3591999999999999
R08953,0.3379537153942439,0,0.3591999999999999
R08956,0.3130527886654491,0,0.3591999999999999
R08977,0.2203785551563941,0,0.3591999999999999
R08982,0.3418246166457038,0,0.3591999999999999
R08988,0.3043966932868481,0,0.3591999999999999
R08993,0.7342351285450707,1,0.3591999999999999
R08994,0.2071148529151319,0,0.3591999999999999
R08999,0.1237169747179562,0,0.3591999999999999
R09004,0.0499179436791344,0,0.3591999999999999
R09006,0.2892897120129623,0,0.3591999999999999
R09037,0.3170520412830884,0,0.3591999999999999
R09038,0.3490664956991635,0,0.3591999999999999
R09039,0.3580091581228244,0,0.3591999999999999
R09051,0.3059877102780626,0,0.3591999999999999
R09054,0.022554620469781,0,0.3591999999999999
R09056,0.1098368673418235,0,0.3591999999999999
R09059,0.2844768850555069,0,0.3591999999999999
R09062,0.2445625922369093,0,0.3591999999999999
R09065,0.18345822152290991,0,0.3591999999999999
R09068,0.0807884213984402,0,0.3591999999999999
R09088,0.2818497454729112,0,0.3591999999999999
R09090,0.2582851629313608,0,0.3591999999999999
R09097,0.1725746917763451,0,0.3591999999999999
R09109,0.2676130851956511,0,0.3591999999999999
R09110,0.3391444966632603,0,0.3591999999999999
R09113,0.2139202766093393,0,0.3591999999999999
R09121,0.0779715789647333,0,0.3591999999999999
R09129,0.2213739201745478,0,0.3591999999999999
R09133,0.2491219520424311,0,0.3591999999999999
R09143,0.155960774189155,0,0.3591999999999999
R09144,0.3455467522036494,0,0.3591999999999999
R09152,0.2835371069042289,0,0.3591999999999999
R09188,0.7832535391067769,1,0.3591999999999999
R09199,0.1773095774494819,0,0.3591999999999999
R09212,0.1503796562051308,0,0.3591999999999999
R09223,0.3066461479796488,0,0.3591999999999999
R09227,0.0842531100980055,0,0.3591999999999999
R09230,0.2404334275412995,0,0.3591999999999999
R09241,0.3316813411097941,0,0.3591999999999999
R09242,0.0387990467357858,0,0.3591999999999999
R09249,0.1851596235009684,0,0.3591999999999999
R09259,0.4117571298219171,1,0.3591999999999999
R09264,0.0789945324885234,0,0.3591999999999999
R09266,0.0835042484553967,0,0.3591999999999999
R09280,0.2772218602191167,0,0.3591999999999999
R09288,0.3397426848624724,0,0.3591999999999999
R09289,0.3276142955950516,0,0.3591999999999999
R09292,0.2367616127674611,0,0.3591999999999999
R09308,0.205762116978279,0,0.3591999999999999
R09320,0.1167535929921221,0,0.3591999999999999
R09331,0.2837503112321296,0,0.3591999999999999
R09336,0.2906795068574269,0,0.3591999999999999
R09339,0.3586491293384869,0,0.3591999999999999
R09340,0.2134341406811231,0,0.3591999999999999
R09352,0.10565088398651235,0,0.3591999999999999
R09356,0.3383202082596497,0,0.3591999999999999
R09357,0.1089641389958526,0,0.3591999999999999
R09371,0.2508150558034876,0,0.3591999999999999
R09378,0.0461653989358851,0,0.3591999999999999
R09386,0.3545539468977002,0,0.3591999999999999
R09392,0.1766485692579884,0,0.3591999999999999
R09400,0.3539387804022699,0,0.3591999999999999
R09402,0.1637423893634705,0,0.3591999999999999
R09412,0.24650334484592273,0,0.3591999999999999
R09414,0.0287572326393357,0,0.3591999999999999
R09416,0.30134866829402124,0,0.3591999999999999
R09431,0.2440004850612166,0,0.3591999999999999
R09435,0.2699530390354944,0,0.3591999999999999
R09438,0.1438872145116609,0,0.3591999999999999
R09447,0.2622983111919124,0,0.3591999999999999
R09453,0.1902890230120659,0,0.3591999999999999
R09457,0.3118829216643107,0,0.3591999999999999
R09460,0.1425905263084521,0,0.3591999999999999
R09466,0.0253956705741333,0,0.3591999999999999
R09468,0.2617339201738724,0,0.3591999999999999
R09484,0.3578184904148767,0,0.3591999999999999
R09492,0.0322333757348902,0,0.3591999999999999
R09495,0.2125525655470061,0,0.3591999999999999
R09496,0.2855506198959359,0,0.3591999999999999
R09501,0.1139798239951266,0,0.3591999999999999
R09505,0.3000341466835985,0,0.3591999999999999
R09515,0.0982369097782334,0,0.3591999999999999
R09521,0.2398112077161664,0,0.3591999999999999
R09535,0.1103409928483721,0,0.3591999999999999
R09545,0.0576072917804998,0,0.3591999999999999
R09549,0.2995147187668322,0,0.3591999999999999
R09551,0.3054439377518677,0,0.3591999999999999
R09557,0.331841016846009,0,0.3591999999999999
R09561,0.0554450192751133,0,0.3591999999999999
R09563,0.3021267295805354,0,0.3591999999999999
R09568,0.2726136378829558,0,0.3591999999999999
R09574,0.2642097245867554,0,0.3591999999999999
R09578,0.7997173778297728,1,0.3591999999999999
R09588,0.0875767565301411,0,0.3591999999999999
R09599,0.24619687961418646,0,0.3591999999999999
R09602,0.3561444791799162,0,0.3591999999999999
R09612,0.2120756712773417,0,0.3591999999999999
R09619,0.206233060247677,0,0.3591999999999999
R09627,0.2629482674653953,0,0.3591999999999999
R09651,0.1153691931451862,0,0.3591999999999999
R09663,0.3084068503765975,0,0.3591999999999999
R09673,0.1297860082603152,0,0.3591999999999999
R09686,0.3182510547377269,0,0.3591999999999999
R09688,0.1327831180699856,0,0.3591999999999999
R09698,0.25295626773082,0,0.3591999999999999
R09699,0.1398159142093103,0,0.3591999999999999
R09714,0.3512976284493789,0,0.3591999999999999
R09721,0.1451387425351456,0,0.3591999999999999
R09737,0.0907951700058669,0,0.3591999999999999
R09739,0.1021937539621035,0,0.3591999999999999
R09745,0.2568493653205715,0,0.3591999999999999
R09749,0.049267620885111,0,0.3591999999999999
R09757,0.1933302188679864,0,0.3591999999999999
R09774,0.2950876253009771,0,0.3591999999999999
R09775,0.3034141125525448,0,0.3591999999999999
R09780,0.5746465233235792,1,0.3591999999999999
R09785,0.1350472485035502,0,0.3591999999999999
R09797,0.172366899113066,0,0.3591999999999999
R09800,0.2391278924779286,0,0.3591999999999999
R09801,0.11838559283312185,0,0.3591999999999999
R09805,0.2888947638182854,0,0.3591999999999999
R09810,0.4760750478234823,1,0.3591999999999999
R09814,0.1141982622882359,0,0.3591999999999999
R09819,0.0502706378216806,0,0.3591999999999999
