record_id,y_score,y_pred,threshold
R07750,0.189472888936976,0,0.3331999999999999
R07759,0.1214411512554806,0,0.3331999999999999
R07766,0.214466958683654,0,0.3331999999999999
R07769,0.1874420061919603,0,0.3331999999999999
R07770,0.2307354556211919,0,0.3331999999999999
R07776,0.1370501078449595,0,0.3331999999999999
R07804,0.0709114120656503,0,0.3331999999999999
R07812,0.2461671688997585,0,0.3331999999999999
R07825,0.3116576568273765,0,0.3331999999999999
R07827,0.5980794264005296,1,0.3331999999999999
R07833,0.311923284732179,0,0.3331999999999999
R07838,0.0838123196740924,0,0.3331999999999999
R07840,0.2955896425935584,0,0.3331999999999999
R07842,0.2212625647421214,0,0.3331999999999999
R07844,0.138589222525876,0,0.3331999999999999
R07847,0.3139663170309943,0,0.3331999999999999
R07856,0.190129967628565,0,0.3331999999999999
R07858,0.047245806593449,0,0.3331999999999999
R07862,0.2205146159306414,0,0.3331999999999999
R07873,0.1653937317541588,0,0.3331999999999999
R07883,0.3266512934935996,0,0.3331999999999999
R07903,0.1465251130394491,0,0.3331999999999999
R07919,0.1994235353357273,0,0.3331999999999999
R07920,0.1350186256481764,0,0.3331999999999999
R07933,0.3319162680851921,0,0.3331999999999999
R07935,0.0610192350687531,0,0.3331999999999999
R07939,0.2776939289546027,0,0.3331999999999999
R07945,0.1779499717735974,0,0.3331999999999999
R07955,0.1844267301388891,0,0.3331999999999999
R07965,0.1114989491280396,0,0.3331999999999999
R07975,0.2060469028077683,0,0.3331999999999999
R07976,0.1909782547615553,0,0.3331999999999999
R07984,0.2964390144074234,0,0.3331999999999999
R08007,0.0951667664834441,0,0.3331999999999999
R08012,0.2120455809816657,0,0.3331999999999999
R08021,0.7122378445303122,1,0.3331999999999999
R08037,0.2066309487473993,0,0.3331999999999999
R08050,0.304246347693507,0,0.3331999999999999
R08061,0.3071705238293983,0,0.3331999999999999
R08089,0.2729628915923097,0,0.3331999999999999
R08111,0.1724426681617711,0,0.3331999999999999
R08120,0.2535100101578197,0,0.3331999999999999
R08135,0.1101871929961151,0,0.3331999999999999
R08145,0.2690321753192899,0,0.3331999999999999
R08147,0.2258322506402622,0,0.3331999999999999
R08151,0.1471429756116758,0,0.3331999999999999
R08153,0.0501016703754068,0,0.3331999999999999
R08160,0.1576815456020629,0,0.3331999999999999
R08173,0.6128618437806634,1,0.3331999999999999
R08174,0.2815610063934923,0,0.3331999999999999
R08181,0.2968308085157392,0,0.3331999999999999
R08182,0.0720881440437668,0,0.3331999999999999
R08187,0.3272287841963103,0,0.3331999999999999
R08188,0.06249097674964,0,0.3331999999999999
R08194,0.1400721794750902,0,0.3331999999999999
R08200,0.3015345853312714,0,0.3331999999999999
R08202,0.0526804088256418,0,0.3331999999999999
R08203,0.2726124483239792,0,0.3331999999999999
R08208,0.2929630245800937,0,0.3331999999999999
R08212,0.1935251457296082,0,0.3331999999999999
R08215,0.1852172966723154,0,0.3331999999999999
R08225,0.2710815551098369,0,0.3331999999999999
R08230,0.2862303473548147,0,0.3331999999999999
R08237,0.2269153664254194,0,0.3331999999999999
R08239,0.1416642566549614,0,0.3331999999999999
R08241,0.2547241604489051,0,0.3331999999999999
R08247,0.0287664110219649,0,0.3331999999999999
R08249,0.2723781977384075,0,0.3331999999999999
R08253,0.2989328086091394,0,0.3331999999999999
R08266,0.0636982180308351,0,0.3331999999999999
R08269,0.1466643632975383,0,0.3331999999999999
R08271,0.2739735902156793,0,0.3331999999999999
R08274,0.2138820240303224,0,0.3331999999999999
R08275,0.3004214177606961,0,0.3331999999999999
R08293,0.0713173143679236,0,0.3331999999999999
R08302,0.2134787103315306,0,0.3331999999999999
R08305,0.0817736878645303,0,0.3331999999999999
R08319,0.1104957368098475,0,0.3331999999999999
R08320,0.163673531717633,0,0.3331999999999999
R08323,0.3000087225910426,0,0.3331999999999999
R08326,0.3284909183017747,0,0.3331999999999999
R08328,0.3103553507380398,0,0.3331999999999999
R08333,0.265166907761205,0,0.3331999999999999
R08344,0.3031381048031161,0,0.3331999999999999
R08349,0.1159934113963941,0,0.3331999999999999
R08354,0.1703365770532456,0,0.3331999999999999
R08357,0.18704892016493727,0,0.3331999999999999
R08372,0.2900917491628902,0,0.3331999999999999
R08386,0.223619265351407,0,0.3331999999999999
R08387,0.2128096129529267,0,0.3331999999999999
R08396,0.0630784381246147,0,0.3331999999999999
R08400,0.0559435487984648,0,0.3331999999999999
R08404,0.1855116467901864,0,0.3331999999999999
R08406,0.1679205503293393,0,0.3331999999999999
R08413,0.1672230567380732,0,0.3331999999999999
R08423,0.2167551758687691,0,0.3331999999999999
R08430,0.1194683953548479,0,0.3331999999999999
R08432,0.1434681818618312,0,0.3331999999999999
R08439,0.1554763372802465,0,0.3331999999999999
R08446,0.2596221311414688,0,0.3331999999999999
R08449,0.1089452515450737,0,0.3331999999999999
R08458,0.8845694585687938,1,0.3331999999999999
R08459,0.2779314260533369,0,0.3331999999999999
R08462,0.2637761030919527,0,0.3331999999999999
R08464,0.1499144509125091,0,0.3331999999999999
R08470,0.2826873439848173,0,0.3331999999999999
R08472,0.1825278293473018,0,0.3331999999999999
R08477,0.3327965161367564,0,0.3331999999999999
R08478,0.3256141210804469,0,0.3331999999999999
R08482,0.2584271679758925,0,0.3331999999999999
R08486,0.1293006801712743,0,0.3331999999999999
R08496,0.0884720833573242,0,0.3331999999999999
R08497,0.1341118441116145,0,0.3331999999999999
R08499,0.0150918474730515,0,0.3331999999999999
R08505,0.062299886052637,0,0.3331999999999999
R08506,0.2597499607233886,0,0.3331999999999999
R08520,0.234639007382739,0,0.3331999999999999
R08525,0.041719707766928,0,0.3331999999999999
R08539,0.9161644727539756,1,0.3331999999999999
R08542,0.248927034967011,0,0.3331999999999999
R08544,0.0486551305878638,0,0.3331999999999999
R08551,0.2190270458250317,0,0.3331999999999999
R08553,0.2072698526536442,0,0.3331999999999999
R08557,0.1264550851339067,0,0.3331999999999999
R08563,0.1291201098085656,0,0.3331999999999999
R08577,0.2668324436294151,0,0.3331999999999999
R08582,0.1257581915910217,0,0.3331999999999999
R08586,0.1181396195470739,0,0.3331999999999999
R08593,0.122874252793742,0,0.3331999999999999
R08612,0.3215941087108242,0,0.3331999999999999
R08613,0.16190155731374628,0,0.3331999999999999
R08614,0.3324240733771321,0,0.3331999999999999
R08627,0.2919919090383611,0,0.3331999999999999
R08635,0.1667760550323362,0,0.3331999999999999
R08636,0.1757914080988713,0,0.3331999999999999
R08642,0.2116123127851334,0,0.3331999999999999
R08643,0.2331329435797685,0,0.3331999999999999
R08676,0.1037791737180312,0,0.3331999999999999
R08684,0.3118405436975108,0,0.3331999999999999
R08692,0.3303463085838491,0,0.3331999999999999
R08693,0.2459427203897512,0,0.3331999999999999
R08701,0.216522860889463,0,0.3331999999999999
R08719,0.2626616087685334,0,0.3331999999999999
R08724,0.1908073459185617,0,0.3331999999999999
R08725,0.0196803853045364,0,0.3331999999999999
R08740,0.3152486390369394,0,0.3331999999999999
R08745,0.5869320288248476,1,0.3331999999999999
R08750,0.2277192871443502,0,0.3331999999999999
R08754,0.3024409976533454,0,0.3331999999999999
R08764,0.18795828903755174,0,0.3331999999999999
R08773,0.5296810880556904,1,0.3331999999999999
R08777,0.0572156638777188,0,0.3331999999999999
R08779,0.099347490252664,0,0.3331999999999999
R08781,0.3293571800648697,0,0.3331999999999999
R08787,0.1456211451666781,0,0.3331999999999999
R08791,0.294980740076018,0,0.3331999999999999
R08797,0.0829906987951626,0,0.3331999999999999
R08810,0.17518281693059506,0,0.3331999999999999
R08812,0.0996956037250647,0,0.3331999999999999
R08823,0.188464464021024,0,0.3331999999999999
R08827,0.26387356325544753,0,0.3331999999999999
R08833,0.2084957316627163,0,0.3331999999999999
R08845,0.1221307636788255,0,0.3331999999999999
R08854,0.3301365056000947,0,0.3331999999999999
R08858,0.2449351053218644,0,0.3331999999999999
R08861,0.2481289860748091,0,0.3331999999999999
R08879,0.1272359622177437,0,0.3331999999999999
R08884,0.123700119220731,0,0.3331999999999999
R08891,0.2199976630851063,0,0.3331999999999999
R08898,0.0671267002934359,0,0.3331999999999999
R08900,0.1176393541409187,0,0.3331999999999999
R08902,0.660091376458119,1,0.3331999999999999
R08904,0.1558243968201934,0,0.3331999999999999
R08912,0.1232678250251707,0,0.3331999999999999
R08915,0.1240312191623499,0,0.3331999999999999
R08919,0.1704840355682861,0,0.3331999999999999
R08922,0.2432104212732826,0,0.3331999999999999
R08924,0.260583149811893,0,0.3331999999999999
R08930,0.7631277670153316,1,0.3331999999999999
R08943,0.2484380318365436,0,0.3331999999999999
R08953,0.2543511470167788,0,0.3331999999999999
R08956,0.6355115399692776,1,0.3331999999999999
R08977,0.1850427171280569,0,0.3331999999999999
R08982,0.0971082296793985,0,0.3331999999999999
R08988,0.303531157371393,0,0.3331999999999999
R08993,0.2628439095404491,0,0.3331999999999999
R08994,0.0827247487931409,0,0.3331999999999999
R08999,0.2084014857843257,0,0.3331999999999999
R09004,0.2179709879581699,0,0.3331999999999999
R09006,0.23230868837967905,0,0.3331999999999999
R09037,0.0875875227757573,0,0.3331999999999999
R09038,0.2409623333302356,0,0.3331999999999999
R09039,0.2728468569644829,0,0.3331999999999999
R09051,0.0649400833756451,0,0.3331999999999999
R09054,0.1763780366848431,0,0.3331999999999999
R09056,0.1930568897251768,0,0.3331999999999999
R09059,0.0694074706899701,0,0.3331999999999999
R09062,0.2714324031589952,0,0.3331999999999999
R09065,0.18795828903755174,0,0.3331999999999999
R09068,0.1474608081676822,0,0.3331999999999999
R09088,0.2657742659092652,0,0.3331999999999999
R09090,0.2619024088866036,0,0.3331999999999999
R09097,0.2417511839273267,0,0.3331999999999999
R09109,0.2860256604081206,0,0.3331999999999999
R09110,0.1353430698407823,0,0.3331999999999999
R09113,0.3252602345838573,0,0.3331999999999999
R09121,0.1198659954316465,0,0.3331999999999999
R09129,0.2134787103315306,0,0.3331999999999999
R09133,0.0912322785243629,0,0.3331999999999999
R09143,0.161444255628325,0,0.3331999999999999
R09144,0.2750803164086438,0,0.3331999999999999
R09152,0.1511197947855601,0,0.3331999999999999
R09188,0.2577730732854135,0,0.3331999999999999
R09199,0.2525843486376609,0,0.3331999999999999
R09212,0.2226806809613989,0,0.3331999999999999
R09223,0.2035933196148772,0,0.3331999999999999
R09227,0.1680712276681129,0,0.3331999999999999
R09230,0.0582277344388506,0,0.3331999999999999
R09241,0.1283534535257758,0,0.3331999999999999
R09242,0.297727559844862,0,0.3331999999999999
R09249,0.1638927080746461,0,0.3331999999999999
R09259,0.17518281693059506,0,0.3331999999999999
R09264,0.2124463109037229,0,0.3331999999999999
R09266,0.3314265176396363,0,0.3331999999999999
R09280,0.2052794050837507,0,0.3331999999999999
R09288,0.7051153130170749,1,0.3331999999999999
R09289,0.3159500188396861,0,0.3331999999999999
R09292,0.1174111589326872,0,0.3331999999999999
R09308,0.1237655967534103,0,0.3331999999999999
R09320,0.3100097004651712,0,0.3331999999999999
R09331,0.0432174453653677,0,0.3331999999999999
R09336,0.024472217342389,0,0.3331999999999999
R09339,0.1967366232710174,0,0.3331999999999999
R09340,0.1266771332054418,0,0.3331999999999999
R09352,0.44080227174702274,1,0.3331999999999999
R09356,0.6531496886234006,1,0.3331999999999999
R09357,0.1776671265785589,0,0.3331999999999999
R09371,0.1734007707356936,0,0.3331999999999999
R09378,0.1517689402238535,0,0.3331999999999999
R09386,0.2185652727185728,0,0.3331999999999999
R09392,0.3210813456237003,0,0.3331999999999999
R09400,0.2743599515862565,0,0.3331999999999999
R09402,0.074181324935289,0,0.3331999999999999
R09412,0.19486834531024697,0,0.3331999999999999
R09414,0.8259048289681116,1,0.3331999999999999
R09416,0.3035004081529556,0,0.3331999999999999
R09431,0.2008279619959239,0,0.3331999999999999
R09435,0.0868958088094884,0,0.3331999999999999
R09438,0.2161544358860544,0,0.3331999999999999
R09447,0.2041511386371187,0,0.3331999999999999
R09453,0.181981796605357,0,0.3331999999999999
R09457,0.1273792310807488,0,0.3331999999999999
R09460,0.24524087812327058,0,0.3331999999999999
R09466,0.2985434960751758,0,0.3331999999999999
R09468,0.2424454535340586,0,0.3331999999999999
R09484,0.3223092670010102,0,0.3331999999999999
R09492,0.3134186775402032,0,0.3331999999999999
R09495,0.0612137895819607,0,0.3331999999999999
R09496,0.1107116250374898,0,0.3331999999999999
R09501,0.5368548811220594,1,0.3331999999999999
R09505,0.26387356325544753,0,0.3331999999999999
R09515,0.2848438868394022,0,0.3331999999999999
R09521,0.1540153362273251,0,0.3331999999999999
R09535,0.2952158534840292,0,0.3331999999999999
R09545,0.0618776866624965,0,0.3331999999999999
R09549,0.224652384147205,0,0.3331999999999999
R09551,0.1990245598244699,0,0.3331999999999999
R09557,0.1269043196049406,0,0.3331999999999999
R09561,0.2865639051198054,0,0.3331999999999999
R09563,0.2290644577411379,0,0.3331999999999999
R09568,0.16749727088180302,0,0.3331999999999999
R09574,0.2570113385771352,0,0.3331999999999999
R09578,0.324564993930706,0,0.3331999999999999
R09588,0.3227015874409013,0,0.3331999999999999
R09599,0.2321342329147941,0,0.3331999999999999
R09602,0.2046758647176523,0,0.3331999999999999
R09612,0.3172392040002393,0,0.3331999999999999
R09619,0.314763834087426,0,0.3331999999999999
R09627,0.2386497607580249,0,0.3331999999999999
R09651,0.494501071313463,1,0.3331999999999999
R09663,0.2890107342703041,0,0.3331999999999999
R09673,0.2492825694633119,0,0.3331999999999999
R09686,0.2559049959347045,0,0.3331999999999999
R09688,0.1921175554169158,0,0.3331999999999999
R09698,0.1916486415473793,0,0.3331999999999999
R09699,0.2555409066996319,0,0.3331999999999999
R09714,0.1411035681982736,0,0.3331999999999999
R09721,0.2653433287951828,0,0.3331999999999999
R09737,0.1225442232061457,0,0.3331999999999999
R09739,0.2111689388657878,0,0.3331999999999999
R09745,0.2810980642431457,0,0.3331999999999999
R09749,0.1693630451994066,0,0.3331999999999999
R09757,0.0552779157004767,0,0.3331999999999999
R09774,0.2197888130527286,0,0.3331999999999999
R09775,0.1045349992680469,0,0.3331999999999999
R09780,0.21100947092559608,0,0.3331999999999999
R09785,0.0878618330783583,0,0.3331999999999999
R09797,0.23124214260827,0,0.3331999999999999
R09800,0.3186980936991848,0,0.3331999999999999
R09801,0.28800298475180025,0,0.3331999999999999
R09805,0.1483227495588432,0,0.3331999999999999
R09810,0.5471339324438291,1,0.3331999999999999
R09814,0.3075933253398737,0,0.3331999999999999
R09819,0.1066275743208521,0,0.3331999999999999
