record_id,y_score,y_pred,threshold
R07750,0.1973195544408229,0,0.3401999999999999
R07759,0.3389436564873624,0,0.3401999999999999
R07766,0.1836303331666897,0,0.3401999999999999
R07769,0.3272121464214534,0,0.3401999999999999
R07770,0.0920471734200426,0,0.3401999999999999
R07776,0.03188651725935435,0,0.3401999999999999
R07804,0.2204889649937641,0,0.3401999999999999
R07812,0.1163382515887156,0,0.3401999999999999
R07825,0.2007031233251567,0,0.3401999999999999
R07827,0.0636401573650712,0,0.3401999999999999
R07833,0.0187152994356904,0,0.3401999999999999
R07838,0.0928950173865908,0,0.3401999999999999
R07840,0.3921252247533748,1,0.3401999999999999
R07842,0.2260385828602209,0,0.3401999999999999
R07844,0.2530701168250858,0,0.3401999999999999
R07847,0.2288977392778186,0,0.3401999999999999
R07856,0.046820039217034,0,0.3401999999999999
R07858,0.3226370793757138,0,0.3401999999999999
R07862,0.25596686063385193,0,0.3401999999999999
R07873,0.3030494116576342,0,0.3401999999999999
R07883,0.1082083645489276,0,0.3401999999999999
R07903,0.3317614094573505,0,0.3401999999999999
R07919,0.7769459639569836,1,0.3401999999999999
R07920,0.1069767326013504,0,0.3401999999999999
R07933,0.2874319026378595,0,0.3401999999999999
R07935,0.2126022117712249,0,0.3401999999999999
R07939,0.096940353128501,0,0.3401999999999999
R07945,0.2252883642879918,0,0.3401999999999999
R07955,0.26734033371789,0,0.3401999999999999
R07965,0.3198576704221737,0,0.3401999999999999
R07975,0.1250980077690362,0,0.3401999999999999
R07976,0.0227379608219766,0,0.3401999999999999
R07984,0.1476676678990309,0,0.3401999999999999
R08007,0.3374125797026871,0,0.3401999999999999
R08012,0.3293878437097408,0,0.3401999999999999
R08021,0.3313886181567697,0,0.3401999999999999
R08037,0.336160462392071,0,0.3401999999999999
R08050,0.0923270080479271,0,0.3401999999999999
R08061,0.2071576139687831,0,0.3401999999999999
R08089,0.1031883876211961,0,0.3401999999999999
R08111,0.2859027031052387,0,0.3401999999999999
R08120,0.0947821698443285,0,0.3401999999999999
R08135,0.1677376731806925,0,0.3401999999999999
R08145,0.1321406063830039,0,0.3401999999999999
R08147,0.2063213536632084,0,0.3401999999999999
R08151,0.0684635803675227,0,0.3401999999999999
R08153,0.0876498460460206,0,0.3401999999999999
R08160,0.187589907358517,0,0.3401999999999999
R08173,0.2050985867681633,0,0.3401999999999999
R08174,0.2434749955525016,0,0.3401999999999999
R08181,0.2164203423153117,0,0.3401999999999999
R08182,0.2188289779254089,0,0.3401999999999999
R08187,0.3116621706255516,0,0.3401999999999999
R08188,0.1063675772765088,0,0.3401999999999999
R08194,0.2311624101882853,0,0.3401999999999999
R08200,0.1703833360581299,0,0.3401999999999999
R08202,0.2118818021731983,0,0.3401999999999999
R08203,0.1946956548088814,0,0.3401999999999999
R08208,0.306896745707889,0,0.3401999999999999
R08212,0.2837476932037993,0,0.3401999999999999
R08215,0.088765747711351,0,0.3401999999999999
R08225,0.0708230044832501,0,0.3401999999999999
R08230,0.2404687527842535,0,0.3401999999999999
R08237,0.1417012699530596,0,0.3401999999999999
R08239,0.2057932138531922,0,0.3401999999999999
R08241,0.1074871421581692,0,0.3401999999999999
R08247,0.3369368214604341,0,0.3401999999999999
R08249,0.1206662834526047,0,0.3401999999999999
R08253,0.1858063477602403,0,0.3401999999999999
R08266,0.1584781812706499,0,0.3401999999999999
R08269,0.0584756688509885,0,0.3401999999999999
R08271,0.2749685029142082,0,0.3401999999999999
R08274,0.1066017223833113,0,0.3401999999999999
R08275,0.2793761234253404,0,0.3401999999999999
R08293,0.1966795679000836,0,0.3401999999999999
R08302,0.19298541418232115,0,0.3401999999999999
R08305,0.2799904276081716,0,0.3401999999999999
R08319,0.2172862892639995,0,0.3401999999999999
R08320,0.3276239467981243,0,0.3401999999999999
R08323,0.0895673931970584,0,0.3401999999999999
R08326,0.1609578472569774,0,0.3401999999999999
R08328,0.2049263740288521,0,0.3401999999999999
R08333,0.3344032952247249,0,0.3401999999999999
R08344,0.1548066905900172,0,0.3401999999999999
R08349,0.152258133799899,0,0.3401999999999999
R08354,0.2683545407860161,0,0.3401999999999999
R08357,0.15690700681356085,0,0.3401999999999999
R08372,0.1393624401734363,0,0.3401999999999999
R08386,0.0878203401867308,0,0.3401999999999999
R08387,0.1643397761122541,0,0.3401999999999999
R08396,0.268176677185688,0,0.3401999999999999
R08400,0.3290306502020731,0,0.3401999999999999
R08404,0.2570224067136701,0,0.3401999999999999
R08406,0.0174376901898312,0,0.3401999999999999
R08413,0.20036697860900174,0,0.3401999999999999
R08423,0.210102914416554,0,0.3401999999999999
R08430,0.0939475474452675,0,0.3401999999999999
R08432,0.3078360244140586,0,0.3401999999999999
R08439,0.2672218973593117,0,0.3401999999999999
R08446,0.1661255607244936,0,0.3401999999999999
R08449,0.319435719996452,0,0.3401999999999999
R08458,0.3235778625225597,0,0.3401999999999999
R08459,0.1229010722778951,0,0.3401999999999999
R08462,0.3137957464623985,0,0.3401999999999999
R08464,0.0950369087546617,0,0.3401999999999999
R08470,0.143411615771785,0,0.3401999999999999
R08472,0.2632261390518295,0,0.3401999999999999
R08477,0.1285640157224064,0,0.3401999999999999
R08478,0.2021152580619517,0,0.3401999999999999
R08482,0.1050362849197517,0,0.3401999999999999
R08486,0.1145861676063599,0,0.3401999999999999
R08496,0.224390851333508,0,0.3401999999999999
R08497,0.2350694380656988,0,0.3401999999999999
R08499,0.2820153951868018,0,0.3401999999999999
R08505,0.3379706288547837,0,0.3401999999999999
R08506,0.2667348744544478,0,0.3401999999999999
R08520,0.1845995259368325,0,0.3401999999999999
R08525,0.3029280218501045,0,0.3401999999999999
R08539,0.950885203738163,1,0.3401999999999999
R08542,0.1587486593882683,0,0.3401999999999999
R08544,0.2370555482440425,0,0.3401999999999999
R08551,0.2323790384018338,0,0.3401999999999999
R08553,0.2138829178956732,0,0.3401999999999999
R08557,0.0954711322689424,0,0.3401999999999999
R08563,0.1457883080402275,0,0.3401999999999999
R08577,0.2250562427862957,0,0.3401999999999999
R08582,0.24655321252820428,0,0.3401999999999999
R08586,0.2269139101523612,0,0.3401999999999999
R08593,0.3285668187852844,0,0.3401999999999999
R08612,0.2232469122328287,0,0.3401999999999999
R08613,0.18756487301530694,0,0.3401999999999999
R08614,0.094440598564505,0,0.3401999999999999
R08627,0.2904699156747031,0,0.3401999999999999
R08635,0.1248191386400359,0,0.3401999999999999
R08636,0.2974103893399387,0,0.3401999999999999
R08642,0.2134935478564571,0,0.3401999999999999
R08643,0.2362798084729481,0,0.3401999999999999
R08676,0.2596905766666197,0,0.3401999999999999
R08684,0.1148334849473552,0,0.3401999999999999
R08692,0.1407731259062559,0,0.3401999999999999
R08693,0.8194886400512049,1,0.3401999999999999
R08701,0.0918039975223338,0,0.3401999999999999
R08719,0.1797955675885697,0,0.3401999999999999
R08724,0.2753409055342637,0,0.3401999999999999
R08725,0.1529948408159982,0,0.3401999999999999
R08740,0.2670018119393512,0,0.3401999999999999
R08745,0.3610621183251588,1,0.3401999999999999
R08750,0.131263347824792,0,0.3401999999999999
R08754,0.2900977136330766,0,0.3401999999999999
R08764,0.1281277620685551,0,0.3401999999999999
R08773,0.093307422376783,0,0.3401999999999999
R08777,0.1828490653632631,0,0.3401999999999999
R08779,0.201896429505686,0,0.3401999999999999
R08781,0.3328925811550531,0,0.3401999999999999
R08787,0.1854212104802671,0,0.3401999999999999
R08791,0.2995307418978714,0,0.3401999999999999
R08797,0.2671602128251602,0,0.3401999999999999
R08810,0.12937750500964687,0,0.3401999999999999
R08812,0.1993989310451704,0,0.3401999999999999
R08823,0.0533060642198489,0,0.3401999999999999
R08827,0.26666095088959463,0,0.3401999999999999
R08833,0.2327533460763265,0,0.3401999999999999
R08845,0.2948170605759602,0,0.3401999999999999
R08854,0.0264853942927935,0,0.3401999999999999
R08858,0.1561775269152993,0,0.3401999999999999
R08861,0.0223744283129072,0,0.3401999999999999
R08879,0.0745471072455058,0,0.3401999999999999
R08884,0.1886967341785545,0,0.3401999999999999
R08891,0.2576198596348201,0,0.3401999999999999
R08898,0.595470279374813,1,0.3401999999999999
R08900,0.0970766473563817,0,0.3401999999999999
R08902,0.075089892839853,0,0.3401999999999999
R08904,0.0639458272797797,0,0.3401999999999999
R08912,0.1103005266580462,0,0.3401999999999999
R08915,0.1431559893388805,0,0.3401999999999999
R08919,0.0768128136923192,0,0.3401999999999999
R08922,0.6424998717968516,1,0.3401999999999999
R08924,0.0787689310492483,0,0.3401999999999999
R08930,0.5261283332296618,1,0.3401999999999999
R08943,0.2907908724086077,0,0.3401999999999999
R08953,0.1724014289444186,0,0.3401999999999999
R08956,0.1928244020297252,0,0.3401999999999999
R08977,0.3354081815754504,0,0.3401999999999999
R08982,0.0529207157251016,0,0.3401999999999999
R08988,0.1521041633865859,0,0.3401999999999999
R08993,0.1208994207605243,0,0.3401999999999999
R08994,0.1899391013902272,0,0.3401999999999999
R08999,0.13521267668599316,0,0.3401999999999999
R09004,0.0785453957433608,0,0.3401999999999999
R09006,0.2760199936197981,0,0.3401999999999999
R09037,0.2446635184195612,0,0.3401999999999999
R09038,0.1768501988131342,0,0.3401999999999999
R09039,0.2965154209202125,0,0.3401999999999999
R09051,0.1089824932142334,0,0.3401999999999999
R09054,0.3358333990656499,0,0.3401999999999999
R09056,0.1466833821515333,0,0.3401999999999999
R09059,0.1263156920511291,0,0.3401999999999999
R09062,0.0914528282277153,0,0.3401999999999999
R09065,0.1281277620685551,0,0.3401999999999999
R09068,0.0123646564551238,0,0.3401999999999999
R09088,0.2736052854156563,0,0.3401999999999999
R09090,0.3351131832257614,0,0.3401999999999999
R09097,0.0647870104695665,0,0.3401999999999999
R09109,0.2726338853009711,0,0.3401999999999999
R09110,0.265404433616196,0,0.3401999999999999
R09113,0.3027803664701198,0,0.3401999999999999
R09121,0.1718216009575899,0,0.3401999999999999
R09129,0.19298541418232115,0,0.3401999999999999
R09133,0.2470709090417205,0,0.3401999999999999
R09143,0.1459750343809717,0,0.3401999999999999
R09144,0.0762049209752128,0,0.3401999999999999
R09152,0.2548134579797825,0,0.3401999999999999
R09188,0.8755969755109885,1,0.3401999999999999
R09199,0.3185142264462395,0,0.3401999999999999
R09212,0.1715875427165337,0,0.3401999999999999
R09223,0.0269860777544046,0,0.3401999999999999
R09227,0.1636738922865225,0,0.3401999999999999
R09230,0.2976777475252484,0,0.3401999999999999
R09241,0.0456795748573784,0,0.3401999999999999
R09242,0.3143110377629912,0,0.3401999999999999
R09249,0.3360363492838705,0,0.3401999999999999
R09259,0.12937750500964687,0,0.3401999999999999
R09264,0.1582026712732008,0,0.3401999999999999
R09266,0.2340598623217638,0,0.3401999999999999
R09280,0.2398672111405781,0,0.3401999999999999
R09288,0.3259602057149874,0,0.3401999999999999
R09289,0.68062546074061,1,0.3401999999999999
R09292,0.3151976957476513,0,0.3401999999999999
R09308,0.970573275578295,1,0.3401999999999999
R09320,0.194956776040933,0,0.3401999999999999
R09331,0.210762022961566,0,0.3401999999999999
R09336,0.2332759622422778,0,0.3401999999999999
R09339,0.1420243824115538,0,0.3401999999999999
R09340,0.1659873430800532,0,0.3401999999999999
R09352,0.26010472603386725,0,0.3401999999999999
R09356,0.1709245995697646,0,0.3401999999999999
R09357,0.1578507644359829,0,0.3401999999999999
R09371,0.1873513815093223,0,0.3401999999999999
R09378,0.314435897811024,0,0.3401999999999999
R09386,0.6536936093039509,1,0.3401999999999999
R09392,0.1464459521543425,0,0.3401999999999999
R09400,0.1856020366129353,0,0.3401999999999999
R09402,0.1784712357253685,0,0.3401999999999999
R09412,0.08869580800403205,0,0.3401999999999999
R09414,0.1980661393486177,0,0.3401999999999999
R09416,0.13420422143616695,0,0.3401999999999999
R09431,0.2831598134911554,0,0.3401999999999999
R09435,0.1593363766231555,0,0.3401999999999999
R09438,0.1443557117602063,0,0.3401999999999999
R09447,0.2283684324926135,0,0.3401999999999999
R09453,0.1675379470532457,0,0.3401999999999999
R09457,0.1729408153081549,0,0.3401999999999999
R09460,0.20835226666698187,0,0.3401999999999999
R09466,0.2346199634517751,0,0.3401999999999999
R09468,0.2981802102219494,0,0.3401999999999999
R09484,0.0162897175400575,0,0.3401999999999999
R09492,0.1230931710927461,0,0.3401999999999999
R09495,0.1017367254983161,0,0.3401999999999999
R09496,0.3281169774590374,0,0.3401999999999999
R09501,0.1009486272384735,0,0.3401999999999999
R09505,0.26666095088959463,0,0.3401999999999999
R09515,0.184275523796736,0,0.3401999999999999
R09521,0.94322193449988,1,0.3401999999999999
R09535,0.1410864612500218,0,0.3401999999999999
R09545,0.243686892985626,0,0.3401999999999999
R09549,0.0604609860569575,0,0.3401999999999999
R09551,0.3297511986882191,0,0.3401999999999999
R09557,0.0217860679895025,0,0.3401999999999999
R09561,0.2745376146886262,0,0.3401999999999999
R09563,0.2392176701215222,0,0.3401999999999999
R09568,0.2129417702450851,0,0.3401999999999999
R09574,0.2784252906378882,0,0.3401999999999999
R09578,0.8463789043189757,1,0.3401999999999999
R09588,0.2174298979421324,0,0.3401999999999999
R09599,0.2050360897606872,0,0.3401999999999999
R09602,0.077728061388937,0,0.3401999999999999
R09612,0.0309597635168363,0,0.3401999999999999
R09619,0.3341883696882379,0,0.3401999999999999
R09627,0.3041999523573123,0,0.3401999999999999
R09651,0.2228030607660109,0,0.3401999999999999
R09663,0.2522284655905991,0,0.3401999999999999
R09673,0.3246868865873739,0,0.3401999999999999
R09686,0.2578317283641236,0,0.3401999999999999
R09688,0.2790093469544146,0,0.3401999999999999
R09698,0.0474233136861963,0,0.3401999999999999
R09699,0.3383881013714565,0,0.3401999999999999
R09714,0.1575916220733902,0,0.3401999999999999
R09721,0.3237274044131704,0,0.3401999999999999
R09737,0.2797038130001801,0,0.3401999999999999
R09739,0.2628231797311755,0,0.3401999999999999
R09745,0.2664359685788431,0,0.3401999999999999
R09749,0.2259417247365449,0,0.3401999999999999
R09757,0.1290348663010461,0,0.3401999999999999
R09774,0.2916300663944521,0,0.3401999999999999
R09775,0.0334131495205384,0,0.3401999999999999
R09780,0.2842134161870388,0,0.3401999999999999
R09785,0.1641162445749223,0,0.3401999999999999
R09797,0.2857355285495402,0,0.3401999999999999
R09800,0.2544612654936984,0,0.3401999999999999
R09801,0.26887804727012987,0,0.3401999999999999
R09805,0.122625544108691,0,0.3401999999999999
R09810,0.1788463323362345,0,0.3401999999999999
R09814,0.1379103336190458,0,0.3401999999999999
R09819,0.2388261285418617,0,0.3401999999999999
