record_id,y_score,y_pred,threshold
R07724,0.24743218186859123,0,0.34099999999999997
R07729,0.232114520538332,0,0.34099999999999997
R07740,0.05721034948266843,0,0.34099999999999997
R07741,0.3401216059465231,0,0.34099999999999997
R07750,0.22987376900327827,0,0.34099999999999997
R07759,0.21651886116541078,0,0.34099999999999997
R07766,0.22466745771128457,0,0.34099999999999997
R07769,0.13830745374083545,0,0.34099999999999997
R07770,0.23201247847973258,0,0.34099999999999997
R07776,0.09081201179591938,0,0.34099999999999997
R07804,0.12574164385621833,0,0.34099999999999997
R07812,0.2352322503530078,0,0.34099999999999997
R07825,0.3250084570671091,0,0.34099999999999997
R07827,0.027293027694747212,0,0.34099999999999997
R07833,0.19708565059001007,0,0.34099999999999997
R07838,0.253512932759811,0,0.34099999999999997
R07840,0.8054992827167469,1,0.34099999999999997
R07842,0.024955138294987262,0,0.34099999999999997
R07844,0.23996615160435508,0,0.34099999999999997
R07847,0.206386920616347,0,0.34099999999999997
R07856,0.11527767566661476,0,0.34099999999999997
R07858,0.7636644773014696,1,0.34099999999999997
R07862,0.33304084225045044,0,0.34099999999999997
R07873,0.22413893039684668,0,0.34099999999999997
R07883,0.26745012657036277,0,0.34099999999999997
R07903,0.10273923006734881,0,0.34099999999999997
R07919,0.1868550634594791,0,0.34099999999999997
R07920,0.02086511896928913,0,0.34099999999999997
R07933,0.2144514048190752,0,0.34099999999999997
R07935,0.21129127086386063,0,0.34099999999999997
R07939,0.20404104690375766,0,0.34099999999999997
R07945,0.24041832371074845,0,0.34099999999999997
R07955,0.13997432859215944,0,0.34099999999999997
R07965,0.8696915502120445,1,0.34099999999999997
R07975,0.20765042381229526,0,0.34099999999999997
R07976,0.19391534290610615,0,0.34099999999999997
R07984,0.31850598668179836,0,0.34099999999999997
R08007,0.26888234866576366,0,0.34099999999999997
R08012,0.30264262927318747,0,0.34099999999999997
R08021,0.3048354029529241,0,0.34099999999999997
R08037,0.5206074183626481,1,0.34099999999999997
R08050,0.15119820791337676,0,0.34099999999999997
R08061,0.19738658583955648,0,0.34099999999999997
R08089,0.07399508373992716,0,0.34099999999999997
R08111,0.031040201504797513,0,0.34099999999999997
R08120,0.01887504506041589,0,0.34099999999999997
R08135,0.27967571986776607,0,0.34099999999999997
R08145,0.22901481552442207,0,0.34099999999999997
R08147,0.28703450807244896,0,0.34099999999999997
R08151,0.2961288158067105,0,0.34099999999999997
R08153,0.07317379951810679,0,0.34099999999999997
R08160,0.17818558311759572,0,0.34099999999999997
R08173,0.06039665891861099,0,0.34099999999999997
R08174,0.15329357280031003,0,0.34099999999999997
R08181,0.28253770311596177,0,0.34099999999999997
R08182,0.2682424954699814,0,0.34099999999999997
R08187,0.18797371086454084,0,0.34099999999999997
R08188,0.2678276696013409,0,0.34099999999999997
R08194,0.3385631685845623,0,0.34099999999999997
R08200,0.1067802948529093,0,0.34099999999999997
R08202,0.2496446941517582,0,0.34099999999999997
R08203,0.13235162835245962,0,0.34099999999999997
R08208,0.1277728824054292,0,0.34099999999999997
R08212,0.02591038813261774,0,0.34099999999999997
R08215,0.14276779777947413,0,0.34099999999999997
R08225,0.10913338157049482,0,0.34099999999999997
R08230,0.31209944906301323,0,0.34099999999999997
R08237,0.15905942834939207,0,0.34099999999999997
R08239,0.04286800228602988,0,0.34099999999999997
R08241,0.16351872828109545,0,0.34099999999999997
R08247,0.07544446925536305,0,0.34099999999999997
R08249,0.3176768365170289,0,0.34099999999999997
R08253,0.009008151801510031,0,0.34099999999999997
R08266,0.061406083149145654,0,0.34099999999999997
R08269,0.1936741042657557,0,0.34099999999999997
R08271,0.2601359750298095,0,0.34099999999999997
R08274,0.1743933316865309,0,0.34099999999999997
R08275,0.286671053014372,0,0.34099999999999997
R08293,0.08966130471162223,0,0.34099999999999997
R08302,0.33339961133783674,0,0.34099999999999997
R08305,0.08831669115912594,0,0.34099999999999997
R08319,0.14873213665684917,0,0.34099999999999997
R08320,0.8748238010585219,1,0.34099999999999997
R08323,0.046631711929565285,0,0.34099999999999997
R08326,0.24303163925178425,0,0.34099999999999997
R08328,0.27040302567178354,0,0.34099999999999997
R08333,0.23499236718472574,0,0.34099999999999997
R08344,0.23345168059725274,0,0.34099999999999997
R08349,0.2454154316449625,0,0.34099999999999997
R08354,0.17421991874084036,0,0.34099999999999997
R08357,0.19041639504083846,0,0.34099999999999997
R08372,0.2947228744098344,0,0.34099999999999997
R08386,0.039149199022421394,0,0.34099999999999997
R08387,0.0794381910836254,0,0.34099999999999997
R08396,0.25647695984538016,0,0.34099999999999997
R08400,0.17888473442796118,0,0.34099999999999997
R08404,0.22528936080106501,0,0.34099999999999997
R08406,0.0943666884167724,0,0.34099999999999997
R08413,0.14504179952320395,0,0.34099999999999997
R08423,0.2263763942103424,0,0.34099999999999997
R08430,0.12545096604321282,0,0.34099999999999997
R08432,0.32707416628527874,0,0.34099999999999997
R08439,0.02431415542457321,0,0.34099999999999997
R08446,0.2382705746901724,0,0.34099999999999997
R08449,0.16984329733142303,0,0.34099999999999997
R08458,0.2488440040989604,0,0.34099999999999997
R08459,0.2018761762742471,0,0.34099999999999997
R08462,0.33823166087712636,0,0.34099999999999997
R08464,0.2991395847400499,0,0.34099999999999997
R08470,0.23403395403215607,0,0.34099999999999997
R08472,0.2514943085326367,0,0.34099999999999997
R08477,0.318867567260167,0,0.34099999999999997
R08478,0.05910459288573846,0,0.34099999999999997
R08482,0.08509938750536411,0,0.34099999999999997
R08486,0.10495680954923006,0,0.34099999999999997
R08496,0.24507764467341833,0,0.34099999999999997
R08497,0.19665199302637107,0,0.34099999999999997
R08499,0.14324739198123088,0,0.34099999999999997
R08505,0.24687900073683378,0,0.34099999999999997
R08506,0.3281629327307713,0,0.34099999999999997
R08520,0.07703733133382781,0,0.34099999999999997
R08525,0.13164823166490605,0,0.34099999999999997
R08539,0.7508641170403478,1,0.34099999999999997
R08542,0.15470463170457785,0,0.34099999999999997
R08544,0.060785085285723704,0,0.34099999999999997
R08551,0.24811553071104317,0,0.34099999999999997
R08553,0.06884701740331678,0,0.34099999999999997
R08557,0.11145538795197751,0,0.34099999999999997
R08563,0.26944196024988903,0,0.34099999999999997
R08577,0.06851678656391663,0,0.34099999999999997
R08582,0.20886181114842112,0,0.34099999999999997
R08586,0.2862403367263755,0,0.34099999999999997
R08593,0.29745903479556174,0,0.34099999999999997
R08612,0.0817239263185291,0,0.34099999999999997
R08613,0.02190050902766548,0,0.34099999999999997
R08614,0.17460843794676786,0,0.34099999999999997
R08627,0.10035935662209625,0,0.34099999999999997
R08635,0.21405822247050216,0,0.34099999999999997
R08636,0.17209298730269743,0,0.34099999999999997
R08642,0.20315007175595629,0,0.34099999999999997
R08643,0.02033890802658183,0,0.34099999999999997
R08676,0.32241264280238885,0,0.34099999999999997
R08684,0.31796919931668827,0,0.34099999999999997
R08692,0.18744404016231503,0,0.34099999999999997
R08693,0.0919360780873402,0,0.34099999999999997
R08701,0.3207269631408754,0,0.34099999999999997
R08719,0.22455245094074727,0,0.34099999999999997
R08724,0.048708207446359834,0,0.34099999999999997
R08725,0.9282371961188719,1,0.34099999999999997
R08740,0.2142544437513192,0,0.34099999999999997
R08745,0.3170160383591324,0,0.34099999999999997
R08750,0.0355878611751789,0,0.34099999999999997
R08754,0.7926375748018016,1,0.34099999999999997
R08764,0.3152791788642633,0,0.34099999999999997
R08773,0.07986633506129262,0,0.34099999999999997
R08777,0.2401613839790766,0,0.34099999999999997
R08779,0.1831067671787442,0,0.34099999999999997
R08781,0.12452051668426162,0,0.34099999999999997
R08787,0.3338080470344185,0,0.34099999999999997
R08791,0.0873370517164371,0,0.34099999999999997
R08797,0.254177795490918,0,0.34099999999999997
R08810,0.1517947749431934,0,0.34099999999999997
R08812,0.1555797271571954,0,0.34099999999999997
R08823,0.8456536065123592,1,0.34099999999999997
R08827,0.22756228720482255,0,0.34099999999999997
R08833,0.3367277084298921,0,0.34099999999999997
R08845,0.29460101084398427,0,0.34099999999999997
R08854,0.3105699007235565,0,0.34099999999999997
R08858,0.3289543208903187,0,0.34099999999999997
R08861,0.10114425502006807,0,0.34099999999999997
R08879,0.24652058351389616,0,0.34099999999999997
R08884,0.17792175878062422,0,0.34099999999999997
R08891,0.1802427445889864,0,0.34099999999999997
R08898,0.2706175645848979,0,0.34099999999999997
R08900,0.8618652796478853,1,0.34099999999999997
R08902,0.3003267928551416,0,0.34099999999999997
R08904,0.2502958790434217,0,0.34099999999999997
R08912,0.18462103997827647,0,0.34099999999999997
R08915,0.25291015085918706,0,0.34099999999999997
R08919,0.1261804595127791,0,0.34099999999999997
R08922,0.17297450940595813,0,0.34099999999999997
R08924,0.05740217141610713,0,0.34099999999999997
R08930,0.3740812965542059,1,0.34099999999999997
R08943,0.11305692263699688,0,0.34099999999999997
R08953,0.23723930521239014,0,0.34099999999999997
R08956,0.49697943314887183,1,0.34099999999999997
R08977,0.09327596362698731,0,0.34099999999999997
R08982,0.09019897832864504,0,0.34099999999999997
R08988,0.19516210452312907,0,0.34099999999999997
R08993,0.2378861184196555,0,0.34099999999999997
R08994,0.32524655245178785,0,0.34099999999999997
R08999,0.33657714890964757,0,0.34099999999999997
R09004,0.14070766734267495,0,0.34099999999999997
R09006,0.05550955002052185,0,0.34099999999999997
R09037,0.14310086477754272,0,0.34099999999999997
R09038,0.2009699311643407,0,0.34099999999999997
R09039,0.182464130351852,0,0.34099999999999997
R09051,0.2840633410430426,0,0.34099999999999997
R09054,0.3114889755471965,0,0.34099999999999997
R09056,0.1321432085351721,0,0.34099999999999997
R09059,0.27648418527776797,0,0.34099999999999997
R09062,0.16759340888000757,0,0.34099999999999997
R09065,0.3261052450715682,0,0.34099999999999997
R09068,0.11481612134875971,0,0.34099999999999997
R09088,0.29151109835597,0,0.34099999999999997
R09090,0.2788308283792069,0,0.34099999999999997
R09097,0.09055583332102579,0,0.34099999999999997
R09109,0.1981349177152004,0,0.34099999999999997
R09110,0.3094792731826183,0,0.34099999999999997
R09113,0.1586494391643893,0,0.34099999999999997
R09121,0.08573340814734975,0,0.34099999999999997
R09129,0.2690435023952569,0,0.34099999999999997
R09133,0.335110414681858,0,0.34099999999999997
R09143,0.0921656586060921,0,0.34099999999999997
R09144,0.26074328017179227,0,0.34099999999999997
R09152,0.2980275492326071,0,0.34099999999999997
R09188,0.33451285332694697,0,0.34099999999999997
R09199,0.09346629733887185,0,0.34099999999999997
R09212,0.3164342151459306,0,0.34099999999999997
R09223,0.3091044334579973,0,0.34099999999999997
R09227,0.19080129849067703,0,0.34099999999999997
R09230,0.24661122540309907,0,0.34099999999999997
R09241,0.18553273394031145,0,0.34099999999999997
R09242,0.3174122319882577,0,0.34099999999999997
R09249,0.11739791428912422,0,0.34099999999999997
R09259,0.23569239846075055,0,0.34099999999999997
R09264,0.29764409214213955,0,0.34099999999999997
R09266,0.18004054163244312,0,0.34099999999999997
R09280,0.1126896801227451,0,0.34099999999999997
R09288,0.9578077697274853,1,0.34099999999999997
R09289,0.08232206836734113,0,0.34099999999999997
R09292,0.20055525827938323,0,0.34099999999999997
R09308,0.6365902299491046,1,0.34099999999999997
R09320,0.20678403787355865,0,0.34099999999999997
R09331,0.1466831617176883,0,0.34099999999999997
R09336,0.22705146834180134,0,0.34099999999999997
R09339,0.13415076972157763,0,0.34099999999999997
R09340,0.07642497416959113,0,0.34099999999999997
R09352,0.33322517797352214,0,0.34099999999999997
R09356,0.15209175916215703,0,0.34099999999999997
R09357,0.3300208261073894,0,0.34099999999999997
R09371,0.14852115441981764,0,0.34099999999999997
R09378,0.23851299898269476,0,0.34099999999999997
R09386,0.26288659148337246,0,0.34099999999999997
R09392,0.10522877069225572,0,0.34099999999999997
R09400,0.5824320184165721,1,0.34099999999999997
R09402,0.33562339153061893,0,0.34099999999999997
R09412,0.26506771310719146,0,0.34099999999999997
R09414,0.2543149111843444,0,0.34099999999999997
R09416,0.3378402340861289,0,0.34099999999999997
R09431,0.19576552564042626,0,0.34099999999999997
R09435,0.1213778727742188,0,0.34099999999999997
R09438,0.1897190853888326,0,0.34099999999999997
R09447,0.16067280177636803,0,0.34099999999999997
R09453,0.1735418142369934,0,0.34099999999999997
R09457,0.30733525300842024,0,0.34099999999999997
R09460,0.0828464753539779,0,0.34099999999999997
R09466,0.1793471890103982,0,0.34099999999999997
R09468,0.10547884695810675,0,0.34099999999999997
R09484,0.04727547194608431,0,0.34099999999999997
R09492,0.3161859233877268,0,0.34099999999999997
R09495,0.10080875404281378,0,0.34099999999999997
R09496,0.8105506167913046,1,0.34099999999999997
R09501,0.2184372211525836,0,0.34099999999999997
R09505,0.29899861914693315,0,0.34099999999999997
R09515,0.02246877781090638,0,0.34099999999999997
R09521,0.2755732334830408,0,0.34099999999999997
R09535,0.22433108910554542,0,0.34099999999999997
R09545,0.2895242536356848,0,0.34099999999999997
R09549,0.014013177926655816,0,0.34099999999999997
R09551,0.07168952506000212,0,0.34099999999999997
R09557,0.26651374258266847,0,0.34099999999999997
R09561,0.32485291602299593,0,0.34099999999999997
R09563,0.1757677627662581,0,0.34099999999999997
R09568,0.25830214837762694,0,0.34099999999999997
R09574,0.1482953149245876,0,0.34099999999999997
R09578,0.29973866595332127,0,0.34099999999999997
R09588,0.1817893178621968,0,0.34099999999999997
R09599,0.23477929974304387,0,0.34099999999999997
R09602,0.14471305824629246,0,0.34099999999999997
R09612,0.31397348869682096,0,0.34099999999999997
R09619,0.05586952142874124,0,0.34099999999999997
R09627,0.2286624402660353,0,0.34099999999999997
R09651,0.3160902276171037,0,0.34099999999999997
R09663,0.21720838147530044,0,0.34099999999999997
R09673,0.11385273087120407,0,0.34099999999999997
R09686,0.16504505284539062,0,0.34099999999999997
R09688,0.23462762892995664,0,0.34099999999999997
R09698,0.16166743434322337,0,0.34099999999999997
R09699,0.3001422853395781,0,0.34099999999999997
R09714,0.13282809678402646,0,0.34099999999999997
R09721,0.27160595012399164,0,0.34099999999999997
R09737,0.3024468482792828,0,0.34099999999999997
R09739,0.11914275690300766,0,0.34099999999999997
R09745,0.12529000869085208,0,0.34099999999999997
R09749,0.07229588590581212,0,0.34099999999999997
R09757,0.21311733221672677,0,0.34099999999999997
R09774,0.3126195596065504,0,0.34099999999999997
R09775,0.3570772210666382,1,0.34099999999999997
R09780,0.32635978190780135,0,0.34099999999999997
R09785,0.2180576549225551,0,0.34099999999999997
R09797,0.13022274432564288,0,0.34099999999999997
R09800,0.3278235689017139,0,0.34099999999999997
R09801,0.0376876350657837,0,0.34099999999999997
R09805,0.06524476462951542,0,0.34099999999999997
R09810,0.2928136024816863,0,0.34099999999999997
R09814,0.1910364572992233,0,0.34099999999999997
R09819,0.044392844827560986,0,0.34099999999999997
