record_id,y_score,y_pred,threshold
R07750,0.2200601913745928,0,0.2885999999999999
R07759,0.0393258429881565,0,0.2885999999999999
R07766,0.0982181107016998,0,0.2885999999999999
R07769,0.0926493659020365,0,0.2885999999999999
R07770,0.2523612205891336,0,0.2885999999999999
R07776,0.0959607708383889,0,0.2885999999999999
R07804,0.2379981448275229,0,0.2885999999999999
R07812,0.0946083559387553,0,0.2885999999999999
R07825,0.1384552492077299,0,0.2885999999999999
R07827,0.0941889570325296,0,0.2885999999999999
R07833,0.1616954823949105,0,0.2885999999999999
R07838,0.2371744770612561,0,0.2885999999999999
R07840,0.9405711034852344,1,0.2885999999999999
R07842,0.2459912268812878,0,0.2885999999999999
R07844,0.1411715811616782,0,0.2885999999999999
R07847,0.2877874918256386,0,0.2885999999999999
R07856,0.1653017606511471,0,0.2885999999999999
R07858,0.0859546377694552,0,0.2885999999999999
R07862,0.2186486540091674,0,0.2885999999999999
R07873,0.1130856303850679,0,0.2885999999999999
R07883,0.2295269847039037,0,0.2885999999999999
R07903,0.1757716095914486,0,0.2885999999999999
R07919,0.0413623201061099,0,0.2885999999999999
R07920,0.1182325324161334,0,0.2885999999999999
R07933,0.2751319983179881,0,0.2885999999999999
R07935,0.1117022532028298,0,0.2885999999999999
R07939,0.1925819115287226,0,0.2885999999999999
R07945,0.1804970972420669,0,0.2885999999999999
R07955,0.1903272792367548,0,0.2885999999999999
R07965,0.2425194382403145,0,0.2885999999999999
R07975,0.1233690295533274,0,0.2885999999999999
R07976,0.1093653366202208,0,0.2885999999999999
R07984,0.1830045362854002,0,0.2885999999999999
R08007,0.2285309129237147,0,0.2885999999999999
R08012,0.2675956495719508,0,0.2885999999999999
R08021,0.8752676045110954,1,0.2885999999999999
R08037,0.1606055022953307,0,0.2885999999999999
R08050,0.2025956061537215,0,0.2885999999999999
R08061,0.2542906038303347,0,0.2885999999999999
R08089,0.25752293259904,0,0.2885999999999999
R08111,0.1845870087121724,0,0.2885999999999999
R08120,0.1126720610529273,0,0.2885999999999999
R08135,0.1136932559645901,0,0.2885999999999999
R08145,0.2873616858592331,0,0.2885999999999999
R08147,0.0206284145055276,0,0.2885999999999999
R08151,0.1549001944511071,0,0.2885999999999999
R08153,0.2157305144737226,0,0.2885999999999999
R08160,0.1191785656208997,0,0.2885999999999999
R08173,0.2752507680338491,0,0.2885999999999999
R08174,0.2037553547190025,0,0.2885999999999999
R08181,0.2222346875488922,0,0.2885999999999999
R08182,0.0905889448622083,0,0.2885999999999999
R08187,0.1108924507295553,0,0.2885999999999999
R08188,0.1819433060568923,0,0.2885999999999999
R08194,0.2137306903048469,0,0.2885999999999999
R08200,0.1609788250986158,0,0.2885999999999999
R08202,0.2534552722452502,0,0.2885999999999999
R08203,0.0628015871213361,0,0.2885999999999999
R08208,0.0958403330854491,0,0.2885999999999999
R08212,0.1909039651953246,0,0.2885999999999999
R08215,0.2050932580134365,0,0.2885999999999999
R08225,0.1595167584932096,0,0.2885999999999999
R08230,0.12280551866955,0,0.2885999999999999
R08237,0.724128626409523,1,0.2885999999999999
R08239,0.2270416262266998,0,0.2885999999999999
R08241,0.0236397053763977,0,0.2885999999999999
R08247,0.0950608454614236,0,0.2885999999999999
R08249,0.0691538339100347,0,0.2885999999999999
R08253,0.1825123004260969,0,0.2885999999999999
R08266,0.1672528955052138,0,0.2885999999999999
R08269,0.106460096180889,0,0.2885999999999999
R08271,0.2306613428000113,0,0.2885999999999999
R08274,0.0997763206944496,0,0.2885999999999999
R08275,0.0910034068985918,0,0.2885999999999999
R08293,0.2243754485838618,0,0.2885999999999999
R08302,0.14024240216010564,0,0.2885999999999999
R08305,0.1459375206721799,0,0.2885999999999999
R08319,0.2300306061837824,0,0.2885999999999999
R08320,0.1172497240024841,0,0.2885999999999999
R08323,0.148943617879449,0,0.2885999999999999
R08326,0.2526600043819785,0,0.2885999999999999
R08328,0.1964141042112201,0,0.2885999999999999
R08333,0.1357720966680609,0,0.2885999999999999
R08344,0.6514469802050873,1,0.2885999999999999
R08349,0.1935017488716218,0,0.2885999999999999
R08354,0.2583847173698925,0,0.2885999999999999
R08357,0.144496266752076,0,0.2885999999999999
R08372,0.0380801281714971,0,0.2885999999999999
R08386,0.2423695034138402,0,0.2885999999999999
R08387,0.06770421572548,0,0.2885999999999999
R08396,0.1955242746429276,0,0.2885999999999999
R08400,0.0769981262091482,0,0.2885999999999999
R08404,0.2267654276222309,0,0.2885999999999999
R08406,0.0638004783753895,0,0.2885999999999999
R08413,0.32054351308606716,1,0.2885999999999999
R08423,0.8611980633953426,1,0.2885999999999999
R08430,0.0783941516135223,0,0.2885999999999999
R08432,0.0552686900013719,0,0.2885999999999999
R08439,0.20401523655261525,0,0.2885999999999999
R08446,0.1638066184810139,0,0.2885999999999999
R08449,0.0594095130407967,0,0.2885999999999999
R08458,0.1277810900455473,0,0.2885999999999999
R08459,0.2697710382131584,0,0.2885999999999999
R08462,0.1902096209115398,0,0.2885999999999999
R08464,0.153946391212845,0,0.2885999999999999
R08470,0.1025533889747115,0,0.2885999999999999
R08472,0.2831907647839772,0,0.2885999999999999
R08477,0.2062888883923611,0,0.2885999999999999
R08478,0.2764977798960689,0,0.2885999999999999
R08482,0.0573235802067921,0,0.2885999999999999
R08486,0.2483520424856729,0,0.2885999999999999
R08496,0.1911940440894435,0,0.2885999999999999
R08497,0.2508979917730548,0,0.2885999999999999
R08499,0.0793393356726919,0,0.2885999999999999
R08505,0.2072859757212356,0,0.2885999999999999
R08506,0.2340769173627923,0,0.2885999999999999
R08520,0.2870459938456129,0,0.2885999999999999
R08525,0.0967675168562578,0,0.2885999999999999
R08539,0.2298462422701654,0,0.2885999999999999
R08542,0.2290147419383963,0,0.2885999999999999
R08544,0.1602124787866559,0,0.2885999999999999
R08551,0.0706533238115155,0,0.2885999999999999
R08553,0.1766078295671075,0,0.2885999999999999
R08557,0.0350726296278059,0,0.2885999999999999
R08563,0.1396126127924606,0,0.2885999999999999
R08577,0.2754222882239214,0,0.2885999999999999
R08582,0.2162526195584586,0,0.2885999999999999
R08586,0.0716441983404481,0,0.2885999999999999
R08593,0.1703664713060245,0,0.2885999999999999
R08612,0.0460562168728427,0,0.2885999999999999
R08613,0.15103088570955403,0,0.2885999999999999
R08614,0.2220503605503412,0,0.2885999999999999
R08627,0.1977280565309196,0,0.2885999999999999
R08635,0.2558563312501307,0,0.2885999999999999
R08636,0.1499845980556227,0,0.2885999999999999
R08642,0.2436661366640844,0,0.2885999999999999
R08643,0.2329518866199573,0,0.2885999999999999
R08676,0.151565856502485,0,0.2885999999999999
R08684,0.2128687520218132,0,0.2885999999999999
R08692,0.271946085713833,0,0.2885999999999999
R08693,0.829216797321674,1,0.2885999999999999
R08701,0.0855123791797117,0,0.2885999999999999
R08719,0.0563569755546258,0,0.2885999999999999
R08724,0.251063323086779,0,0.2885999999999999
R08725,0.2401002435610953,0,0.2885999999999999
R08740,0.1392839187714455,0,0.2885999999999999
R08745,0.0446009329698672,0,0.2885999999999999
R08750,0.21812869828876,0,0.2885999999999999
R08754,0.2603195974762615,0,0.2885999999999999
R08764,0.15296368789026557,0,0.2885999999999999
R08773,0.1413774674177507,0,0.2885999999999999
R08777,0.1256089755397574,0,0.2885999999999999
R08779,0.1148994089832054,0,0.2885999999999999
R08781,0.0499571819872311,0,0.2885999999999999
R08787,0.2205609098875325,0,0.2885999999999999
R08791,0.240920201587061,0,0.2885999999999999
R08797,0.2224410501903318,0,0.2885999999999999
R08810,0.3385586109840063,1,0.2885999999999999
R08812,0.2118782233894269,0,0.2885999999999999
R08823,0.116768912240971,0,0.2885999999999999
R08827,0.535054541168607,1,0.2885999999999999
R08833,0.0846303328915172,0,0.2885999999999999
R08845,0.2021968991251462,0,0.2885999999999999
R08854,0.071756216748591,0,0.2885999999999999
R08858,0.1658024403638331,0,0.2885999999999999
R08861,0.1208119869274291,0,0.2885999999999999
R08879,0.2189006899747934,0,0.2885999999999999
R08884,0.10523834815544535,0,0.2885999999999999
R08891,0.2457513714919744,0,0.2885999999999999
R08898,0.1579678315036849,0,0.2885999999999999
R08900,0.1069318250029079,0,0.2885999999999999
R08902,0.1603781800285952,0,0.2885999999999999
R08904,0.0820842177765187,0,0.2885999999999999
R08912,0.1381184732429856,0,0.2885999999999999
R08915,0.254975256066516,0,0.2885999999999999
R08919,0.0390281449449935,0,0.2885999999999999
R08922,0.6243650416743443,1,0.2885999999999999
R08924,0.2628995829899678,0,0.2885999999999999
R08930,0.1665625957715155,0,0.2885999999999999
R08943,0.2788712079067195,0,0.2885999999999999
R08953,0.0362183843384779,0,0.2885999999999999
R08956,0.28676729871141,0,0.2885999999999999
R08977,0.166945400070025,0,0.2885999999999999
R08982,0.2845659525454604,0,0.2885999999999999
R08988,0.1314865917156132,0,0.2885999999999999
R08993,0.1834858304406028,0,0.2885999999999999
R08994,0.097840162061776,0,0.2885999999999999
R08999,0.13884875045020215,0,0.2885999999999999
R09004,0.1993455728042167,0,0.2885999999999999
R09006,0.1393696541478256,0,0.2885999999999999
R09037,0.0506968462469627,0,0.2885999999999999
R09038,0.1708665684513864,0,0.2885999999999999
R09039,0.2207602132446058,0,0.2885999999999999
R09051,0.260007009295521,0,0.2885999999999999
R09054,0.1778777642500458,0,0.2885999999999999
R09056,0.0765234104411743,0,0.2885999999999999
R09059,0.0441113370738414,0,0.2885999999999999
R09062,0.2395145567475682,0,0.2885999999999999
R09065,0.15296368789026557,0,0.2885999999999999
R09068,0.2738179913990284,0,0.2885999999999999
R09088,0.1879539262604659,0,0.2885999999999999
R09090,0.2012431363677361,0,0.2885999999999999
R09097,0.2787288225109891,0,0.2885999999999999
R09109,0.1129106597750375,0,0.2885999999999999
R09110,0.2110944483591976,0,0.2885999999999999
R09113,0.2139520997798823,0,0.2885999999999999
R09121,0.2165831845383276,0,0.2885999999999999
R09129,0.14024240216010564,0,0.2885999999999999
R09133,0.1083893058220702,0,0.2885999999999999
R09143,0.2057651345589171,0,0.2885999999999999
R09144,0.1633089630644,0,0.2885999999999999
R09152,0.1031162849835494,0,0.2885999999999999
R09188,0.4273151482133654,1,0.2885999999999999
R09199,0.2040908406474367,0,0.2885999999999999
R09212,0.26160164753535,0,0.2885999999999999
R09223,0.0625378333254712,0,0.2885999999999999
R09227,0.2211372935383201,0,0.2885999999999999
R09230,0.2227994365658269,0,0.2885999999999999
R09241,0.1544609399379723,0,0.2885999999999999
R09242,0.0701418753073621,0,0.2885999999999999
R09249,0.1009634958866554,0,0.2885999999999999
R09259,0.3385586109840063,1,0.2885999999999999
R09264,0.1308863045230208,0,0.2885999999999999
R09266,0.1945000302804057,0,0.2885999999999999
R09280,0.1338719235417926,0,0.2885999999999999
R09288,0.1937681022119237,0,0.2885999999999999
R09289,0.9497251622998248,1,0.2885999999999999
R09292,0.1784377855592663,0,0.2885999999999999
R09308,0.1085412382224616,0,0.2885999999999999
R09320,0.1154016175354146,0,0.2885999999999999
R09331,0.1826004319287109,0,0.2885999999999999
R09336,0.2486440547742056,0,0.2885999999999999
R09339,0.1747038374103546,0,0.2885999999999999
R09340,0.2235797602038654,0,0.2885999999999999
R09352,0.16427127905048494,0,0.2885999999999999
R09356,0.0619381257244594,0,0.2885999999999999
R09357,0.2262536610589198,0,0.2885999999999999
R09371,0.8937974983344704,1,0.2885999999999999
R09378,0.1303232192081365,0,0.2885999999999999
R09386,0.1388211424680546,0,0.2885999999999999
R09392,0.1769992044934525,0,0.2885999999999999
R09400,0.4782615759013455,1,0.2885999999999999
R09402,0.0323544639046034,0,0.2885999999999999
R09412,0.6255641288931915,1,0.2885999999999999
R09414,0.211198943905689,0,0.2885999999999999
R09416,0.2540774875977769,0,0.2885999999999999
R09431,0.5325107796289041,1,0.2885999999999999
R09435,0.1503903794019577,0,0.2885999999999999
R09438,0.0895474599048505,0,0.2885999999999999
R09447,0.1578119087020637,0,0.2885999999999999
R09453,0.1815696788329707,0,0.2885999999999999
R09457,0.2278634149013008,0,0.2885999999999999
R09460,0.2233037680467945,0,0.2885999999999999
R09466,0.2722771097305806,0,0.2885999999999999
R09468,0.2177957689222477,0,0.2885999999999999
R09484,0.1537600648283614,0,0.2885999999999999
R09492,0.1261577399264993,0,0.2885999999999999
R09495,0.0823560483958153,0,0.2885999999999999
R09496,0.2604810459281644,0,0.2885999999999999
R09501,0.1037143278107527,0,0.2885999999999999
R09505,0.535054541168607,1,0.2885999999999999
R09515,0.1209783067254748,0,0.2885999999999999
R09521,0.2763343345228652,0,0.2885999999999999
R09535,0.2564753843704976,0,0.2885999999999999
R09545,0.1159779425726541,0,0.2885999999999999
R09549,0.1235631797286485,0,0.2885999999999999
R09551,0.2185937121414903,0,0.2885999999999999
R09557,0.1640493724124586,0,0.2885999999999999
R09561,0.0722896801656663,0,0.2885999999999999
R09563,0.7580315970636377,1,0.2885999999999999
R09568,0.08422521479020885,0,0.2885999999999999
R09574,0.057676008193086,0,0.2885999999999999
R09578,0.1941311714617579,0,0.2885999999999999
R09588,0.1800047275940622,0,0.2885999999999999
R09599,0.1770041800989045,0,0.2885999999999999
R09602,0.1389845230971665,0,0.2885999999999999
R09612,0.5948317215216536,1,0.2885999999999999
R09619,0.1720324095234037,0,0.2885999999999999
R09627,0.2496558747763413,0,0.2885999999999999
R09651,0.209374231686667,0,0.2885999999999999
R09663,0.2679282100733465,0,0.2885999999999999
R09673,0.0645503485362888,0,0.2885999999999999
R09686,0.2622471870022789,0,0.2885999999999999
R09688,0.255540428485707,0,0.2885999999999999
R09698,0.2028646117234385,0,0.2885999999999999
R09699,0.0277852982077548,0,0.2885999999999999
R09714,0.1629262062596672,0,0.2885999999999999
R09721,0.0482097502125273,0,0.2885999999999999
R09737,0.1123383813302624,0,0.2885999999999999
R09739,0.0781477685702825,0,0.2885999999999999
R09745,0.2669765822375904,0,0.2885999999999999
R09749,0.1755618264026163,0,0.2885999999999999
R09757,0.1627609075798364,0,0.2885999999999999
R09774,0.0642355773612593,0,0.2885999999999999
R09775,0.2847664204218538,0,0.2885999999999999
R09780,0.17280269508592305,0,0.2885999999999999
R09785,0.2150524853456999,0,0.2885999999999999
R09797,0.2533409391622123,0,0.2885999999999999
R09800,0.033693249573175,0,0.2885999999999999
R09801,0.13654897064325824,0,0.2885999999999999
R09805,0.1219896163266732,0,0.2885999999999999
R09810,0.1188066803657834,0,0.2885999999999999
R09814,0.2515720508061791,0,0.2885999999999999
R09819,0.1334684386405275,0,0.2885999999999999
