record_id,y_score,y_pred,threshold
R07750,0.0488758273924062,0,0.3339999999999999
R07759,0.158564002304725,0,0.3339999999999999
R07766,0.0396247692652522,0,0.3339999999999999
R07769,0.313018035920211,0,0.3339999999999999
R07770,0.2299079631598616,0,0.3339999999999999
R07776,0.18150027349952289,0,0.3339999999999999
R07804,0.2466206564774734,0,0.3339999999999999
R07812,0.2907267440265165,0,0.3339999999999999
R07825,0.1909518884175638,0,0.3339999999999999
R07827,0.3245997733544205,0,0.3339999999999999
R07833,0.2390679035214037,0,0.3339999999999999
R07838,0.2491411685532405,0,0.3339999999999999
R07840,0.9431344664626832,1,0.3339999999999999
R07842,0.0384237355168601,0,0.3339999999999999
R07844,0.014582728112057,0,0.3339999999999999
R07847,0.2773325971607457,0,0.3339999999999999
R07856,0.1250161474469891,0,0.3339999999999999
R07858,0.2986112078496726,0,0.3339999999999999
R07862,0.06493992226211864,0,0.3339999999999999
R07873,0.1882948761249265,0,0.3339999999999999
R07883,0.2788978505200295,0,0.3339999999999999
R07903,0.1245255637408134,0,0.3339999999999999
R07919,0.1677420977173675,0,0.3339999999999999
R07920,0.3705937553924147,1,0.3339999999999999
R07933,0.2723814005616505,0,0.3339999999999999
R07935,0.2813164088932421,0,0.3339999999999999
R07939,0.2875669556824041,0,0.3339999999999999
R07945,0.0685515733223869,0,0.3339999999999999
R07955,0.1136146602883288,0,0.3339999999999999
R07965,0.3210980818148424,0,0.3339999999999999
R07975,0.0958301709264402,0,0.3339999999999999
R07976,0.1090714503062629,0,0.3339999999999999
R07984,0.3078596803569727,0,0.3339999999999999
R08007,0.1538674991462224,0,0.3339999999999999
R08012,0.1642090938946578,0,0.3339999999999999
R08021,0.5185063089260864,1,0.3339999999999999
R08037,0.3307227784449968,0,0.3339999999999999
R08050,0.3044010573767145,0,0.3339999999999999
R08061,0.912096147490984,1,0.3339999999999999
R08089,0.1059268319021852,0,0.3339999999999999
R08111,0.2960339086244433,0,0.3339999999999999
R08120,0.1082742026730333,0,0.3339999999999999
R08135,0.3248865257854132,0,0.3339999999999999
R08145,0.2180673333905887,0,0.3339999999999999
R08147,0.2322721038984476,0,0.3339999999999999
R08151,0.194001904659782,0,0.3339999999999999
R08153,0.2590701915475894,0,0.3339999999999999
R08160,0.2234547317209511,0,0.3339999999999999
R08173,0.2306198586629435,0,0.3339999999999999
R08174,0.1227975781680695,0,0.3339999999999999
R08181,0.2620496560480077,0,0.3339999999999999
R08182,0.0339266165745022,0,0.3339999999999999
R08187,0.3158587502810017,0,0.3339999999999999
R08188,0.2687809073218928,0,0.3339999999999999
R08194,0.2697219904835743,0,0.3339999999999999
R08200,0.1856771666941529,0,0.3339999999999999
R08202,0.2887309967983985,0,0.3339999999999999
R08203,0.0202893558899674,0,0.3339999999999999
R08208,0.1038675630300758,0,0.3339999999999999
R08212,0.0787729150467063,0,0.3339999999999999
R08215,0.1420458482974253,0,0.3339999999999999
R08225,0.1967245505093134,0,0.3339999999999999
R08230,0.1726306591795848,0,0.3339999999999999
R08237,0.1630842893537296,0,0.3339999999999999
R08239,0.1404965543847733,0,0.3339999999999999
R08241,0.2318652900785467,0,0.3339999999999999
R08247,0.2260270418526898,0,0.3339999999999999
R08249,0.2065199015914502,0,0.3339999999999999
R08253,0.1147887223691655,0,0.3339999999999999
R08266,0.2193396420055761,0,0.3339999999999999
R08269,0.0835052878159344,0,0.3339999999999999
R08271,0.308500127469458,0,0.3339999999999999
R08274,0.141365896071686,0,0.3339999999999999
R08275,0.1660625517813803,0,0.3339999999999999
R08293,0.3088761961848939,0,0.3339999999999999
R08302,0.207626184141824,0,0.3339999999999999
R08305,0.1353196900861177,0,0.3339999999999999
R08319,0.2624053920869831,0,0.3339999999999999
R08320,0.2266934918406741,0,0.3339999999999999
R08323,0.0150531861881886,0,0.3339999999999999
R08326,0.3177848164007747,0,0.3339999999999999
R08328,0.2874444123983853,0,0.3339999999999999
R08333,0.4424887276755793,1,0.3339999999999999
R08344,0.0990020692402854,0,0.3339999999999999
R08349,0.1830739343664909,0,0.3339999999999999
R08354,0.2934398471917999,0,0.3339999999999999
R08357,0.2009289313944136,0,0.3339999999999999
R08372,0.1549477719152373,0,0.3339999999999999
R08386,0.0454437147722816,0,0.3339999999999999
R08387,0.1745749376344803,0,0.3339999999999999
R08396,0.2284831309060261,0,0.3339999999999999
R08400,0.2363000766885701,0,0.3339999999999999
R08404,0.0263070440401004,0,0.3339999999999999
R08406,0.231499450346041,0,0.3339999999999999
R08413,0.15427220328224295,0,0.3339999999999999
R08423,0.1697495570174463,0,0.3339999999999999
R08430,0.1945799985759435,0,0.3339999999999999
R08432,0.2606478043311685,0,0.3339999999999999
R08439,0.2222536556274317,0,0.3339999999999999
R08446,0.1138863725377944,0,0.3339999999999999
R08449,0.1644617350405297,0,0.3339999999999999
R08458,0.1068023984693449,0,0.3339999999999999
R08459,0.3187618495794642,0,0.3339999999999999
R08462,0.322709764882628,0,0.3339999999999999
R08464,0.1075216778883551,0,0.3339999999999999
R08470,0.2422890320983985,0,0.3339999999999999
R08472,0.0535836318536299,0,0.3339999999999999
R08477,0.1785889632881433,0,0.3339999999999999
R08478,0.2467532136204953,0,0.3339999999999999
R08482,0.1446662033340722,0,0.3339999999999999
R08486,0.1451630240653017,0,0.3339999999999999
R08496,0.1425980999635594,0,0.3339999999999999
R08497,0.0930111037363947,0,0.3339999999999999
R08499,0.3025117481390825,0,0.3339999999999999
R08505,0.1541401577918655,0,0.3339999999999999
R08506,0.938159696803951,1,0.3339999999999999
R08520,0.2631218995994156,0,0.3339999999999999
R08525,0.119104820180549,0,0.3339999999999999
R08539,0.8445450292927323,1,0.3339999999999999
R08542,0.3316120001526733,0,0.3339999999999999
R08544,0.0715351634813785,0,0.3339999999999999
R08551,0.1531931334962681,0,0.3339999999999999
R08553,0.0212945227060235,0,0.3339999999999999
R08557,0.1861210797512341,0,0.3339999999999999
R08563,0.2899854862814963,0,0.3339999999999999
R08577,0.2293048836352792,0,0.3339999999999999
R08582,0.18626802406736215,0,0.3339999999999999
R08586,0.2615985282190124,0,0.3339999999999999
R08593,0.2677511608579863,0,0.3339999999999999
R08612,0.2671976666782967,0,0.3339999999999999
R08613,0.2792760395603989,0,0.3339999999999999
R08614,0.2866709306830943,0,0.3339999999999999
R08627,0.2740790925836533,0,0.3339999999999999
R08635,0.2370800917808591,0,0.3339999999999999
R08636,0.1500438936612836,0,0.3339999999999999
R08642,0.1153937745315018,0,0.3339999999999999
R08643,0.1310454619907675,0,0.3339999999999999
R08676,0.0495011580454061,0,0.3339999999999999
R08684,0.592313423172749,1,0.3339999999999999
R08692,0.2751222216210517,0,0.3339999999999999
R08693,0.3118088908692675,0,0.3339999999999999
R08701,0.3072957277497182,0,0.3339999999999999
R08719,0.2198916656259269,0,0.3339999999999999
R08724,0.1364458987464612,0,0.3339999999999999
R08725,0.1327052388464723,0,0.3339999999999999
R08740,0.2125212557021763,0,0.3339999999999999
R08745,0.1176267310384311,0,0.3339999999999999
R08750,0.1742315152053375,0,0.3339999999999999
R08754,0.1980181979003592,0,0.3339999999999999
R08764,0.09549579102434363,0,0.3339999999999999
R08773,0.2608124382689772,0,0.3339999999999999
R08777,0.2246370591891113,0,0.3339999999999999
R08779,0.0717104304088281,0,0.3339999999999999
R08781,0.2146170374672714,0,0.3339999999999999
R08787,0.9589242319126998,1,0.3339999999999999
R08791,0.2781604812762808,0,0.3339999999999999
R08797,0.2849297666048675,0,0.3339999999999999
R08810,0.2461701430859533,0,0.3339999999999999
R08812,0.2153899264908738,0,0.3339999999999999
R08823,0.2755942871906057,0,0.3339999999999999
R08827,0.13123225778647754,0,0.3339999999999999
R08833,0.1675514670565148,0,0.3339999999999999
R08845,0.1157718934096957,0,0.3339999999999999
R08854,0.2392485128970655,0,0.3339999999999999
R08858,0.1906042890032613,0,0.3339999999999999
R08861,0.0511058933673253,0,0.3339999999999999
R08879,0.3008680596907738,0,0.3339999999999999
R08884,0.2075530737497155,0,0.3339999999999999
R08891,0.1948623393605602,0,0.3339999999999999
R08898,0.1409999842112507,0,0.3339999999999999
R08900,0.4213714842788175,1,0.3339999999999999
R08902,0.0760988311472356,0,0.3339999999999999
R08904,0.3004393329171654,0,0.3339999999999999
R08912,0.1597299798957936,0,0.3339999999999999
R08915,0.2643323038020032,0,0.3339999999999999
R08919,0.3162220309982242,0,0.3339999999999999
R08922,0.7147899906231159,1,0.3339999999999999
R08924,0.3194865462258658,0,0.3339999999999999
R08930,0.6485942973096375,1,0.3339999999999999
R08943,0.113274268813224,0,0.3339999999999999
R08953,0.0335873059736325,0,0.3339999999999999
R08956,0.8997138550797297,1,0.3339999999999999
R08977,0.1213220240436208,0,0.3339999999999999
R08982,0.2399167082300619,0,0.3339999999999999
R08988,0.1756982362974443,0,0.3339999999999999
R08993,0.1570133792731035,0,0.3339999999999999
R08994,0.1933643884815366,0,0.3339999999999999
R08999,0.16662515248109988,0,0.3339999999999999
R09004,0.1072307697438175,0,0.3339999999999999
R09006,0.12437949791431425,0,0.3339999999999999
R09037,0.1439393107204833,0,0.3339999999999999
R09038,0.2420757997675117,0,0.3339999999999999
R09039,0.0747506718355222,0,0.3339999999999999
R09051,0.3309561277688536,0,0.3339999999999999
R09054,0.304955727765918,0,0.3339999999999999
R09056,0.1385450633986298,0,0.3339999999999999
R09059,0.1312299746722712,0,0.3339999999999999
R09062,0.2524510049736154,0,0.3339999999999999
R09065,0.09549579102434363,0,0.3339999999999999
R09068,0.1965540653230593,0,0.3339999999999999
R09088,0.1730480154027164,0,0.3339999999999999
R09090,0.1195799463693922,0,0.3339999999999999
R09097,0.1302996990596988,0,0.3339999999999999
R09109,0.1005863290615352,0,0.3339999999999999
R09110,0.140705571492033,0,0.3339999999999999
R09113,0.0818173764346429,0,0.3339999999999999
R09121,0.1969511493154344,0,0.3339999999999999
R09129,0.207626184141824,0,0.3339999999999999
R09133,0.2582890308743985,0,0.3339999999999999
R09143,0.1400463251276172,0,0.3339999999999999
R09144,0.2148473528340915,0,0.3339999999999999
R09152,0.268565663692328,0,0.3339999999999999
R09188,0.5256400155544249,1,0.3339999999999999
R09199,0.2386609204974346,0,0.3339999999999999
R09212,0.2342687939188932,0,0.3339999999999999
R09223,0.2354347700949065,0,0.3339999999999999
R09227,0.2973789480839856,0,0.3339999999999999
R09230,0.2640940675652664,0,0.3339999999999999
R09241,0.1115087159155984,0,0.3339999999999999
R09242,0.1217998388403379,0,0.3339999999999999
R09249,0.1335879868018321,0,0.3339999999999999
R09259,0.2461701430859533,0,0.3339999999999999
R09264,0.1387832526654817,0,0.3339999999999999
R09266,0.3325556184161507,0,0.3339999999999999
R09280,0.6383732374989088,1,0.3339999999999999
R09288,0.7948041691600973,1,0.3339999999999999
R09289,0.4049329953209954,1,0.3339999999999999
R09292,0.1911958384712935,0,0.3339999999999999
R09308,0.6896143013469042,1,0.3339999999999999
R09320,0.2168329501594165,0,0.3339999999999999
R09331,0.011850350348492,0,0.3339999999999999
R09336,0.1429809186692781,0,0.3339999999999999
R09339,0.2061291586177247,0,0.3339999999999999
R09340,0.260476337936517,0,0.3339999999999999
R09352,0.3042313754276952,0,0.3339999999999999
R09356,0.2286986090808895,0,0.3339999999999999
R09357,0.1284148827178427,0,0.3339999999999999
R09371,0.2280287626157944,0,0.3339999999999999
R09378,0.0857846170688763,0,0.3339999999999999
R09386,0.22687411704201,0,0.3339999999999999
R09392,0.2440796278617979,0,0.3339999999999999
R09400,0.2992219357470642,0,0.3339999999999999
R09402,0.3174441748755982,0,0.3339999999999999
R09412,0.1908883034247304,0,0.3339999999999999
R09414,0.1561547007058504,0,0.3339999999999999
R09416,0.7201741312314011,1,0.3339999999999999
R09431,0.029036135303665,0,0.3339999999999999
R09435,0.0912691900310113,0,0.3339999999999999
R09438,0.0648278022899558,0,0.3339999999999999
R09447,0.1566229249541172,0,0.3339999999999999
R09453,0.2022159224718908,0,0.3339999999999999
R09457,0.3058547839100086,0,0.3339999999999999
R09460,0.07311302303785319,0,0.3339999999999999
R09466,0.1624976404394419,0,0.3339999999999999
R09468,0.2176639477086407,0,0.3339999999999999
R09484,0.3108357483506399,0,0.3339999999999999
R09492,0.2412512701045141,0,0.3339999999999999
R09495,0.066312051124804,0,0.3339999999999999
R09496,0.1460522506675785,0,0.3339999999999999
R09501,0.1269099953774893,0,0.3339999999999999
R09505,0.13123225778647754,0,0.3339999999999999
R09515,0.0866308421558237,0,0.3339999999999999
R09521,0.2485831008517142,0,0.3339999999999999
R09535,0.1612700390479636,0,0.3339999999999999
R09545,0.1650644691822418,0,0.3339999999999999
R09549,0.1513169969612071,0,0.3339999999999999
R09551,0.0728743574239253,0,0.3339999999999999
R09557,0.2152349992953497,0,0.3339999999999999
R09561,0.2927920293814576,0,0.3339999999999999
R09563,0.1424052884368199,0,0.3339999999999999
R09568,0.12990483379174103,0,0.3339999999999999
R09574,0.3018456324305313,0,0.3339999999999999
R09578,0.2401025596282861,0,0.3339999999999999
R09588,0.1811487972309819,0,0.3339999999999999
R09599,0.16938348650646,0,0.3339999999999999
R09602,0.3420256362125528,1,0.3339999999999999
R09612,0.1198250891293468,0,0.3339999999999999
R09619,0.3152420174394245,0,0.3339999999999999
R09627,0.0777912253374087,0,0.3339999999999999
R09651,0.160929821063199,0,0.3339999999999999
R09663,0.1806848141983801,0,0.3339999999999999
R09673,0.3052768459785983,0,0.3339999999999999
R09686,0.0370050512136836,0,0.3339999999999999
R09688,0.0139653098460662,0,0.3339999999999999
R09698,0.0428909227165751,0,0.3339999999999999
R09699,0.1371907605262593,0,0.3339999999999999
R09714,0.1800368647758539,0,0.3339999999999999
R09721,0.2456053120997816,0,0.3339999999999999
R09737,0.2571555775217278,0,0.3339999999999999
R09739,0.2557948872916788,0,0.3339999999999999
R09745,0.2432445800480323,0,0.3339999999999999
R09749,0.30378746818554,0,0.3339999999999999
R09757,0.108565811484137,0,0.3339999999999999
R09774,0.3231496361920555,0,0.3339999999999999
R09775,0.0679201675570877,0,0.3339999999999999
R09780,0.29739795900335825,0,0.3339999999999999
R09785,0.3135771910845503,0,0.3339999999999999
R09797,0.2705046089980212,0,0.3339999999999999
R09800,0.1155973957354533,0,0.3339999999999999
R09801,0.21425974952901305,0,0.3339999999999999
R09805,0.110767704816045,0,0.3339999999999999
R09810,0.1095333078662507,0,0.3339999999999999
R09814,0.2254277270675009,0,0.3339999999999999
R09819,0.0547090653412763,0,0.3339999999999999
