record_id,y_score,y_pred,threshold
R07750,0.2785734443851807,0,0.3661999999999999
R07759,0.2298874843079071,0,0.3661999999999999
R07766,0.1571713080607939,0,0.3661999999999999
R07769,0.3459753971780869,0,0.3661999999999999
R07770,0.1498854188844932,0,0.3661999999999999
R07776,0.0375740989927872,0,0.3661999999999999
R07804,0.2506556322063883,0,0.3661999999999999
R07812,0.2296750283806802,0,0.3661999999999999
R07825,0.3472968310459031,0,0.3661999999999999
R07827,0.1561214240332803,0,0.3661999999999999
R07833,0.0309103243314809,0,0.3661999999999999
R07838,0.2368903823119662,0,0.3661999999999999
R07840,0.3622855652337745,0,0.3661999999999999
R07842,0.2330456982693068,0,0.3661999999999999
R07844,0.2009946315330354,0,0.3661999999999999
R07847,0.3192223393110425,0,0.3661999999999999
R07856,0.1274432509402717,0,0.3661999999999999
R07858,0.3005846096207864,0,0.3661999999999999
R07862,0.1297154948176916,0,0.3661999999999999
R07873,0.2640187313059647,0,0.3661999999999999
R07883,0.9426198177244802,1,0.3661999999999999
R07903,0.2813649631825115,0,0.3661999999999999
R07919,0.1319462763453801,0,0.3661999999999999
R07920,0.3374460276470846,0,0.3661999999999999
R07933,0.2589409963421735,0,0.3661999999999999
R07935,0.0371390872155807,0,0.3661999999999999
R07939,0.3277872359608459,0,0.3661999999999999
R07945,0.160095468110055,0,0.3661999999999999
R07955,0.2071377187061474,0,0.3661999999999999
R07965,0.3017928590375086,0,0.3661999999999999
R07975,0.0698296768409804,0,0.3661999999999999
R07976,0.1908848002762269,0,0.3661999999999999
R07984,0.2689753113212013,0,0.3661999999999999
R08007,0.1568843101269639,0,0.3661999999999999
R08012,0.2919213956836717,0,0.3661999999999999
R08021,0.3618769662515399,0,0.3661999999999999
R08037,0.2451151571123966,0,0.3661999999999999
R08050,0.229226003474506,0,0.3661999999999999
R08061,0.2148640604775599,0,0.3661999999999999
R08089,0.1530502066387745,0,0.3661999999999999
R08111,0.2660681365551575,0,0.3661999999999999
R08120,0.362687177794971,0,0.3661999999999999
R08135,0.1352055740787446,0,0.3661999999999999
R08145,0.2996814319554186,0,0.3661999999999999
R08147,0.049404581457902,0,0.3661999999999999
R08151,0.2875283029240459,0,0.3661999999999999
R08153,0.2853702680165994,0,0.3661999999999999
R08160,0.2682679845726226,0,0.3661999999999999
R08173,0.2402115497097559,0,0.3661999999999999
R08174,0.2585242528962242,0,0.3661999999999999
R08181,0.0511799055157105,0,0.3661999999999999
R08182,0.3007363057625462,0,0.3661999999999999
R08187,0.2726430197967456,0,0.3661999999999999
R08188,0.234800050675427,0,0.3661999999999999
R08194,0.0206177549723502,0,0.3661999999999999
R08200,0.1993575956235874,0,0.3661999999999999
R08202,0.3449342914520359,0,0.3661999999999999
R08203,0.122944068765659,0,0.3661999999999999
R08208,0.2680970947582924,0,0.3661999999999999
R08212,0.2075841964283817,0,0.3661999999999999
R08215,0.0958878971354178,0,0.3661999999999999
R08225,0.0396096584284231,0,0.3661999999999999
R08230,0.2654717027313826,0,0.3661999999999999
R08237,0.0975531945521815,0,0.3661999999999999
R08239,0.3525525079759921,0,0.3661999999999999
R08241,0.1802844838544824,0,0.3661999999999999
R08247,0.3565457036538799,0,0.3661999999999999
R08249,0.3612842062850079,0,0.3661999999999999
R08253,0.3261585461018619,0,0.3661999999999999
R08266,0.2495036370274249,0,0.3661999999999999
R08269,0.2306321574425112,0,0.3661999999999999
R08271,0.1867758248322738,0,0.3661999999999999
R08274,0.173838626962392,0,0.3661999999999999
R08275,0.0679774034059285,0,0.3661999999999999
R08293,0.1996666485454151,0,0.3661999999999999
R08302,0.1008929731808959,0,0.3661999999999999
R08305,0.3365260201204119,0,0.3661999999999999
R08319,0.2178069549930826,0,0.3661999999999999
R08320,0.2064830717682995,0,0.3661999999999999
R08323,0.1235295105338539,0,0.3661999999999999
R08326,0.1481709194048028,0,0.3661999999999999
R08328,0.2101503821457592,0,0.3661999999999999
R08333,0.1180514504375471,0,0.3661999999999999
R08344,0.2201129827191947,0,0.3661999999999999
R08349,0.2168821345103455,0,0.3661999999999999
R08354,0.1951642395622765,0,0.3661999999999999
R08357,0.2803834815663071,0,0.3661999999999999
R08372,0.3175510807631662,0,0.3661999999999999
R08386,0.346173524906051,0,0.3661999999999999
R08387,0.2267612462800345,0,0.3661999999999999
R08396,0.141082142485157,0,0.3661999999999999
R08400,0.3247042023243321,0,0.3661999999999999
R08404,0.1525033017792058,0,0.3661999999999999
R08406,0.3456711446300858,0,0.3661999999999999
R08413,0.34265705219573905,0,0.3661999999999999
R08423,0.2615135421696908,0,0.3661999999999999
R08430,0.1415591176219732,0,0.3661999999999999
R08432,0.1821200984709582,0,0.3661999999999999
R08439,0.1709199472666183,0,0.3661999999999999
R08446,0.1814986316718635,0,0.3661999999999999
R08449,0.1333325799761555,0,0.3661999999999999
R08458,0.2389325063955259,0,0.3661999999999999
R08459,0.2262596519676422,0,0.3661999999999999
R08462,0.0925036694601799,0,0.3661999999999999
R08464,0.1857879547177126,0,0.3661999999999999
R08470,0.3164973005394259,0,0.3661999999999999
R08472,0.5310149898795091,1,0.3661999999999999
R08477,0.2363828053305812,0,0.3661999999999999
R08478,0.0749698570287988,0,0.3661999999999999
R08482,0.3105524187930802,0,0.3661999999999999
R08486,0.2540919858477323,0,0.3661999999999999
R08496,0.2404365769066442,0,0.3661999999999999
R08497,0.2040582967675912,0,0.3661999999999999
R08499,0.1626615732487908,0,0.3661999999999999
R08505,0.0470694977741382,0,0.3661999999999999
R08506,0.2912981033465897,0,0.3661999999999999
R08520,0.0928356133780766,0,0.3661999999999999
R08525,0.3103171079577052,0,0.3661999999999999
R08539,0.908472245347617,1,0.3661999999999999
R08542,0.2835125318647848,0,0.3661999999999999
R08544,0.2419877620078742,0,0.3661999999999999
R08551,0.0802881711725391,0,0.3661999999999999
R08553,0.3359120529443983,0,0.3661999999999999
R08557,0.2702444451489744,0,0.3661999999999999
R08563,0.10340448099575,0,0.3661999999999999
R08577,0.3529069544364195,0,0.3661999999999999
R08582,0.268205792484825,0,0.3661999999999999
R08586,0.274591277688868,0,0.3661999999999999
R08593,0.2212297642368905,0,0.3661999999999999
R08612,0.1476103129911048,0,0.3661999999999999
R08613,0.19010101310813335,0,0.3661999999999999
R08614,0.1327929170820349,0,0.3661999999999999
R08627,0.1376790399759486,0,0.3661999999999999
R08635,0.3434729702341034,0,0.3661999999999999
R08636,0.2069845812151378,0,0.3661999999999999
R08642,0.170471864208827,0,0.3661999999999999
R08643,0.3040365685971218,0,0.3661999999999999
R08676,0.0545608679012851,0,0.3661999999999999
R08684,0.0688450708497392,0,0.3661999999999999
R08692,0.3082019580192129,0,0.3661999999999999
R08693,0.698254283058263,1,0.3661999999999999
R08701,0.3168476361601207,0,0.3661999999999999
R08719,0.338856785981641,0,0.3661999999999999
R08724,0.0454444477150755,0,0.3661999999999999
R08725,0.3320455431767747,0,0.3661999999999999
R08740,0.2607025474985271,0,0.3661999999999999
R08745,0.3523438283449195,0,0.3661999999999999
R08750,0.1392240234135332,0,0.3661999999999999
R08754,0.3508935125896208,0,0.3661999999999999
R08764,0.21177000519613842,0,0.3661999999999999
R08773,0.0922255838065646,0,0.3661999999999999
R08777,0.2090691856670326,0,0.3661999999999999
R08779,0.2523937221010146,0,0.3661999999999999
R08781,0.097023930096416,0,0.3661999999999999
R08787,0.327186057612542,0,0.3661999999999999
R08791,0.1711604055541044,0,0.3661999999999999
R08797,0.1689442326090023,0,0.3661999999999999
R08810,0.21562446107774577,0,0.3661999999999999
R08812,0.0367860996438489,0,0.3661999999999999
R08823,0.3504910408011059,0,0.3661999999999999
R08827,0.18201416589592484,0,0.3661999999999999
R08833,0.2764253359486127,0,0.3661999999999999
R08845,0.0659517389547119,0,0.3661999999999999
R08854,0.2685314214689587,0,0.3661999999999999
R08858,0.3578502253615734,0,0.3661999999999999
R08861,0.2727672366413113,0,0.3661999999999999
R08879,0.0364306424834216,0,0.3661999999999999
R08884,0.2907275664170203,0,0.3661999999999999
R08891,0.2563711638273047,0,0.3661999999999999
R08898,0.9236915384523112,1,0.3661999999999999
R08900,0.4926184603601966,1,0.3661999999999999
R08902,0.8889962509448933,1,0.3661999999999999
R08904,0.2380380683773497,0,0.3661999999999999
R08912,0.1918515340877006,0,0.3661999999999999
R08915,0.2838594996184259,0,0.3661999999999999
R08919,0.0918311999319799,0,0.3661999999999999
R08922,0.1278850730969798,0,0.3661999999999999
R08924,0.309214534003703,0,0.3661999999999999
R08930,0.4252697232162131,1,0.3661999999999999
R08943,0.1968444326692019,0,0.3661999999999999
R08953,0.2752094615810561,0,0.3661999999999999
R08956,0.2355541595756121,0,0.3661999999999999
R08977,0.1829023989536315,0,0.3661999999999999
R08982,0.2536795761265741,0,0.3661999999999999
R08988,0.2446574475568833,0,0.3661999999999999
R08993,0.1775845482329243,0,0.3661999999999999
R08994,0.2532305286655973,0,0.3661999999999999
R08999,0.2844465316145651,0,0.3661999999999999
R09004,0.1177703843493885,0,0.3661999999999999
R09006,0.07859501145022744,0,0.3661999999999999
R09037,0.7645849425467105,1,0.3661999999999999
R09038,0.3212359125517167,0,0.3661999999999999
R09039,0.2048774329860782,0,0.3661999999999999
R09051,0.2738374987702095,0,0.3661999999999999
R09054,0.0705435734662368,0,0.3661999999999999
R09056,0.2484108927760872,0,0.3661999999999999
R09059,0.2611301754284643,0,0.3661999999999999
R09062,0.1934322472572683,0,0.3661999999999999
R09065,0.21177000519613842,0,0.3661999999999999
R09068,0.1191819314008806,0,0.3661999999999999
R09088,0.3220519260726386,0,0.3661999999999999
R09090,0.0906273935002177,0,0.3661999999999999
R09097,0.2569783174479942,0,0.3661999999999999
R09109,0.3340245419021556,0,0.3661999999999999
R09110,0.2578314441785907,0,0.3661999999999999
R09113,0.1860144740330273,0,0.3661999999999999
R09121,0.1527232148744648,0,0.3661999999999999
R09129,0.1008929731808959,0,0.3661999999999999
R09133,0.2470898717537328,0,0.3661999999999999
R09143,0.2843777926149121,0,0.3661999999999999
R09144,0.3210111381263926,0,0.3661999999999999
R09152,0.1651765567413986,0,0.3661999999999999
R09188,0.3535459004183922,0,0.3661999999999999
R09199,0.1407822796605457,0,0.3661999999999999
R09212,0.3580504717271992,0,0.3661999999999999
R09223,0.1341681539298469,0,0.3661999999999999
R09227,0.1674627167862754,0,0.3661999999999999
R09230,0.2558937228152607,0,0.3661999999999999
R09241,0.2760256052156812,0,0.3661999999999999
R09242,0.3488831767621409,0,0.3661999999999999
R09249,0.052038731307379,0,0.3661999999999999
R09259,0.21562446107774577,0,0.3661999999999999
R09264,0.2317543837117071,0,0.3661999999999999
R09266,0.2892188995572225,0,0.3661999999999999
R09280,0.076762077906504,0,0.3661999999999999
R09288,0.1692276640946423,0,0.3661999999999999
R09289,0.2783719573092992,0,0.3661999999999999
R09292,0.068321101033244,0,0.3661999999999999
R09308,0.121885435133547,0,0.3661999999999999
R09320,0.3383241626224275,0,0.3661999999999999
R09331,0.0607162775967353,0,0.3661999999999999
R09336,0.308090588592993,0,0.3661999999999999
R09339,0.3251075902742282,0,0.3661999999999999
R09340,0.3511459373969177,0,0.3661999999999999
R09352,0.21615396306426193,0,0.3661999999999999
R09356,0.1271887738890751,0,0.3661999999999999
R09357,0.1488722424551114,0,0.3661999999999999
R09371,0.2723777759197998,0,0.3661999999999999
R09378,0.1104713206333652,0,0.3661999999999999
R09386,0.1912820797684042,0,0.3661999999999999
R09392,0.1055374801035515,0,0.3661999999999999
R09400,0.9020646180724246,1,0.3661999999999999
R09402,0.1266313004507406,0,0.3661999999999999
R09412,0.33708647080808335,0,0.3661999999999999
R09414,0.2644272499917422,0,0.3661999999999999
R09416,0.119928971800352,0,0.3661999999999999
R09431,0.2343439550530917,0,0.3661999999999999
R09435,0.0303597577612898,0,0.3661999999999999
R09438,0.2929476804488621,0,0.3661999999999999
R09447,0.3179217306044652,0,0.3661999999999999
R09453,0.302575648308957,0,0.3661999999999999
R09457,0.1726465743481788,0,0.3661999999999999
R09460,0.14862564825898691,0,0.3661999999999999
R09466,0.0473109018240049,0,0.3661999999999999
R09468,0.1877069428718485,0,0.3661999999999999
R09484,0.3090173748361552,0,0.3661999999999999
R09492,0.2678017356128717,0,0.3661999999999999
R09495,0.1399451134675585,0,0.3661999999999999
R09496,0.1819488592156261,0,0.3661999999999999
R09501,0.1556204890489421,0,0.3661999999999999
R09505,0.18201416589592484,0,0.3661999999999999
R09515,0.2174079758313695,0,0.3661999999999999
R09521,0.1174865966717627,0,0.3661999999999999
R09535,0.3399279120678294,0,0.3661999999999999
R09545,0.3446705678126004,0,0.3661999999999999
R09549,0.0318050178567041,0,0.3661999999999999
R09551,0.0854033318591506,0,0.3661999999999999
R09557,0.3299480580883985,0,0.3661999999999999
R09561,0.3576875959438116,0,0.3661999999999999
R09563,0.2251421273773997,0,0.3661999999999999
R09568,0.19177448038875053,0,0.3661999999999999
R09574,0.2176403300707727,0,0.3661999999999999
R09578,0.2467076578103487,0,0.3661999999999999
R09588,0.1573582261344213,0,0.3661999999999999
R09599,0.10692037935079625,0,0.3661999999999999
R09602,0.2373671708630378,0,0.3661999999999999
R09612,0.0559488091978921,0,0.3661999999999999
R09619,0.1506929837028589,0,0.3661999999999999
R09627,0.0540867996114449,0,0.3661999999999999
R09651,0.2099909681545113,0,0.3661999999999999
R09663,0.1590850187483,0,0.3661999999999999
R09673,0.0445038965069713,0,0.3661999999999999
R09686,0.1101772423712522,0,0.3661999999999999
R09688,0.0620541614845001,0,0.3661999999999999
R09698,0.0999014795499607,0,0.3661999999999999
R09699,0.3036992799245487,0,0.3661999999999999
R09714,0.3404731509361349,0,0.3661999999999999
R09721,0.3070194948723356,0,0.3661999999999999
R09737,0.1675970291781345,0,0.3661999999999999
R09739,0.309845927766733,0,0.3661999999999999
R09745,0.1989716914223978,0,0.3661999999999999
R09749,0.0933080935733485,0,0.3661999999999999
R09757,0.0833147077593637,0,0.3661999999999999
R09774,0.1743517381921034,0,0.3661999999999999
R09775,0.3360773330421849,0,0.3661999999999999
R09780,0.1672056404428156,0,0.3661999999999999
R09785,0.8381643950618434,1,0.3661999999999999
R09797,0.2325932158334361,0,0.3661999999999999
R09800,0.3132511392096212,0,0.3661999999999999
R09801,0.2314773264467333,0,0.3661999999999999
R09805,0.3049521218124644,0,0.3661999999999999
R09810,0.974358427023996,1,0.3661999999999999
R09814,0.2858382994662297,0,0.3661999999999999
R09819,0.1598716822721267,0,0.3661999999999999
