record_id,y_score,y_pred,threshold
R07741,0.2926120331338621,0,0.4175999999999999
R07750,0.2762934032153243,0,0.4175999999999999
R07759,0.2546857457785663,0,0.4175999999999999
R07766,0.2373917633993459,0,0.4175999999999999
R07769,0.1448761641368196,0,0.4175999999999999
R07770,0.3097063365015015,0,0.4175999999999999
R07776,0.32856016642688257,0,0.4175999999999999
R07804,0.3581403455886922,0,0.4175999999999999
R07812,0.038967246294681,0,0.4175999999999999
R07825,0.1016258423129905,0,0.4175999999999999
R07827,0.2516088082535537,0,0.4175999999999999
R07833,0.3250222317560317,0,0.4175999999999999
R07838,0.0291364440245299,0,0.4175999999999999
R07840,0.4891784995058234,1,0.4175999999999999
R07842,0.2528457579157175,0,0.4175999999999999
R07844,0.3022539738280208,0,0.4175999999999999
R07847,0.3332060565939773,0,0.4175999999999999
R07856,0.1717293617784512,0,0.4175999999999999
R07858,0.219649685340994,0,0.4175999999999999
R07862,0.22320162070884236,0,0.4175999999999999
R07873,0.2940546644560446,0,0.4175999999999999
R07883,0.1078342003182854,0,0.4175999999999999
R07903,0.2321244107637642,0,0.4175999999999999
R07919,0.2242682878858915,0,0.4175999999999999
R07920,0.2355636386692384,0,0.4175999999999999
R07933,0.3512267787351319,0,0.4175999999999999
R07935,0.3375492136219126,0,0.4175999999999999
R07939,0.2904043196042657,0,0.4175999999999999
R07945,0.0919438333455363,0,0.4175999999999999
R07955,0.1519064328039563,0,0.4175999999999999
R07965,0.3555795698713454,0,0.4175999999999999
R07975,0.2583225239684696,0,0.4175999999999999
R07976,0.0801676416604549,0,0.4175999999999999
R07984,0.8269717855812267,1,0.4175999999999999
R08007,0.3619073244424431,0,0.4175999999999999
R08012,0.2411166308127415,0,0.4175999999999999
R08021,0.250315897343667,0,0.4175999999999999
R08037,0.229418911773765,0,0.4175999999999999
R08050,0.0660783381822022,0,0.4175999999999999
R08061,0.1824181141713649,0,0.4175999999999999
R08089,0.229171529226609,0,0.4175999999999999
R08111,0.2998711627053942,0,0.4175999999999999
R08120,0.1351403202717271,0,0.4175999999999999
R08135,0.3370621015690812,0,0.4175999999999999
R08145,0.2034268410871478,0,0.4175999999999999
R08147,0.2133973059043491,0,0.4175999999999999
R08151,0.41628235858322,0,0.4175999999999999
R08153,0.1281354984332536,0,0.4175999999999999
R08160,0.3637575205185946,0,0.4175999999999999
R08173,0.056507101845573,0,0.4175999999999999
R08174,0.2119785637241951,0,0.4175999999999999
R08181,0.3308492119411749,0,0.4175999999999999
R08182,0.91813784294663,1,0.4175999999999999
R08187,0.1701622852981556,0,0.4175999999999999
R08188,0.3592967611298913,0,0.4175999999999999
R08194,0.2928481365652615,0,0.4175999999999999
R08200,0.3155626210296724,0,0.4175999999999999
R08202,0.1544033235703696,0,0.4175999999999999
R08203,0.2424363331091163,0,0.4175999999999999
R08208,0.4074203416898792,0,0.4175999999999999
R08212,0.2261504320611574,0,0.4175999999999999
R08215,0.2518859727220661,0,0.4175999999999999
R08225,0.0902788384476456,0,0.4175999999999999
R08230,0.3015428085389708,0,0.4175999999999999
R08237,0.2600776506490438,0,0.4175999999999999
R08239,0.403409911693716,0,0.4175999999999999
R08241,0.2150144540471611,0,0.4175999999999999
R08247,0.0709396786298959,0,0.4175999999999999
R08249,0.2212557086878988,0,0.4175999999999999
R08253,0.2302271917092647,0,0.4175999999999999
R08266,0.0864438430577668,0,0.4175999999999999
R08269,0.269730306068179,0,0.4175999999999999
R08271,0.1740485789903289,0,0.4175999999999999
R08274,0.6986406047950664,1,0.4175999999999999
R08275,0.3242905919792277,0,0.4175999999999999
R08293,0.1763372536920537,0,0.4175999999999999
R08302,0.2650008726859061,0,0.4175999999999999
R08305,0.4146344314823886,0,0.4175999999999999
R08319,0.1071435186164471,0,0.4175999999999999
R08320,0.3990436197047597,0,0.4175999999999999
R08323,0.3148013010819182,0,0.4175999999999999
R08326,0.3838784261197255,0,0.4175999999999999
R08328,0.2179865183039731,0,0.4175999999999999
R08333,0.1126605425050856,0,0.4175999999999999
R08344,0.8622744089728756,1,0.4175999999999999
R08349,0.1562548554691074,0,0.4175999999999999
R08354,0.235792270462609,0,0.4175999999999999
R08357,0.6715727182782095,1,0.4175999999999999
R08372,0.1498358775099701,0,0.4175999999999999
R08386,0.0663768892149913,0,0.4175999999999999
R08387,0.6846167577812585,1,0.4175999999999999
R08396,0.0785555310958204,0,0.4175999999999999
R08400,0.114889557665685,0,0.4175999999999999
R08404,0.039358112252622,0,0.4175999999999999
R08406,0.2220203135237139,0,0.4175999999999999
R08413,0.27477772679757084,0,0.4175999999999999
R08423,0.1947537758403062,0,0.4175999999999999
R08430,0.2280301402021406,0,0.4175999999999999
R08432,0.3977192989146146,0,0.4175999999999999
R08439,0.3253699534064711,0,0.4175999999999999
R08446,0.3545689704672038,0,0.4175999999999999
R08449,0.1567615229151881,0,0.4175999999999999
R08458,0.0905680394049041,0,0.4175999999999999
R08459,0.3542961739688658,0,0.4175999999999999
R08462,0.1896084470406913,0,0.4175999999999999
R08464,0.2523585687851093,0,0.4175999999999999
R08470,0.3264166885099684,0,0.4175999999999999
R08472,0.3718779350093764,0,0.4175999999999999
R08477,0.2622350803023663,0,0.4175999999999999
R08478,0.2756958061972435,0,0.4175999999999999
R08482,0.2778428021809966,0,0.4175999999999999
R08486,0.3206028677646451,0,0.4175999999999999
R08496,0.1980838687322307,0,0.4175999999999999
R08497,0.1366660864789478,0,0.4175999999999999
R08499,0.3431617925998974,0,0.4175999999999999
R08505,0.0854070303932988,0,0.4175999999999999
R08506,0.1143769423776477,0,0.4175999999999999
R08520,0.3444409307881225,0,0.4175999999999999
R08525,0.0685486771284168,0,0.4175999999999999
R08539,0.2578439977153569,0,0.4175999999999999
R08542,0.1329915422325255,0,0.4175999999999999
R08544,0.2039308371535785,0,0.4175999999999999
R08551,0.3269846936997395,0,0.4175999999999999
R08553,0.0528423308422461,0,0.4175999999999999
R08557,0.1404141941855438,0,0.4175999999999999
R08563,0.2057094263896327,0,0.4175999999999999
R08577,0.051132535197467,0,0.4175999999999999
R08582,0.2140385484706415,0,0.4175999999999999
R08586,0.1890494142739736,0,0.4175999999999999
R08593,0.108231826949956,0,0.4175999999999999
R08612,0.2470655176330456,0,0.4175999999999999
R08613,0.3448157750997791,0,0.4175999999999999
R08614,0.3773013371358806,0,0.4175999999999999
R08627,0.0778934274938864,0,0.4175999999999999
R08635,0.1893448804087615,0,0.4175999999999999
R08636,0.3826128524969734,0,0.4175999999999999
R08642,0.1583555750572883,0,0.4175999999999999
R08643,0.2726628601122053,0,0.4175999999999999
R08676,0.0847117711434055,0,0.4175999999999999
R08684,0.2029393738593393,0,0.4175999999999999
R08692,0.3393759636952863,0,0.4175999999999999
R08693,0.3730261883875461,0,0.4175999999999999
R08701,0.2753087012008237,0,0.4175999999999999
R08719,0.2708795705655562,0,0.4175999999999999
R08724,0.3599992426752904,0,0.4175999999999999
R08725,0.2426930482533107,0,0.4175999999999999
R08740,0.3294130099558133,0,0.4175999999999999
R08745,0.3835151784932968,0,0.4175999999999999
R08750,0.1631551403535969,0,0.4175999999999999
R08754,0.3351274145941139,0,0.4175999999999999
R08764,0.35894205704487187,0,0.4175999999999999
R08773,0.1884260308602041,0,0.4175999999999999
R08777,0.2394405413919955,0,0.4175999999999999
R08779,0.2747090675555702,0,0.4175999999999999
R08781,0.3781721858565971,0,0.4175999999999999
R08787,0.2338408318524923,0,0.4175999999999999
R08791,0.3887986823750287,0,0.4175999999999999
R08797,0.3226104779742466,0,0.4175999999999999
R08810,0.21489081356532896,0,0.4175999999999999
R08812,0.0137840754139237,0,0.4175999999999999
R08823,0.2087355988256081,0,0.4175999999999999
R08827,0.26054684230669267,0,0.4175999999999999
R08833,0.3791599677028803,0,0.4175999999999999
R08845,0.9463052870471244,1,0.4175999999999999
R08854,0.1054116522120127,0,0.4175999999999999
R08858,0.2349036666058352,0,0.4175999999999999
R08861,0.3757929542903173,0,0.4175999999999999
R08879,0.1939134544947527,0,0.4175999999999999
R08884,0.0838286275469423,0,0.4175999999999999
R08891,0.1293672148080233,0,0.4175999999999999
R08898,0.3963682574392496,0,0.4175999999999999
R08900,0.6447804425451931,1,0.4175999999999999
R08902,0.7953621701123272,1,0.4175999999999999
R08904,0.1202671558287606,0,0.4175999999999999
R08912,0.154704189892107,0,0.4175999999999999
R08915,0.1399190353304299,0,0.4175999999999999
R08919,0.2114160298650228,0,0.4175999999999999
R08922,0.8155988883802625,1,0.4175999999999999
R08924,0.2891574801458792,0,0.4175999999999999
R08930,0.3323024312102493,0,0.4175999999999999
R08943,0.3820562659808774,0,0.4175999999999999
R08953,0.0507310967993006,0,0.4175999999999999
R08956,0.9128427603224204,1,0.4175999999999999
R08977,0.3695205956729398,0,0.4175999999999999
R08982,0.3785642815312373,0,0.4175999999999999
R08988,0.3237412417861967,0,0.4175999999999999
R08993,0.3798158822281177,0,0.4175999999999999
R08994,0.2846333764417309,0,0.4175999999999999
R08999,0.1676160856276258,0,0.4175999999999999
R09004,0.2665813138403823,0,0.4175999999999999
R09006,0.3636541375953798,0,0.4175999999999999
R09037,0.2419546197130708,0,0.4175999999999999
R09038,0.0628609147230223,0,0.4175999999999999
R09039,0.3613427969922959,0,0.4175999999999999
R09051,0.4154245429053262,0,0.4175999999999999
R09054,0.0728149437290973,0,0.4175999999999999
R09056,0.3278334116981725,0,0.4175999999999999
R09059,0.1646848372296684,0,0.4175999999999999
R09062,0.2988504409579822,0,0.4175999999999999
R09065,0.35894205704487187,0,0.4175999999999999
R09068,0.0315252889458915,0,0.4175999999999999
R09088,0.1816807854247712,0,0.4175999999999999
R09090,0.2097362939309383,0,0.4175999999999999
R09097,0.104124224198303,0,0.4175999999999999
R09109,0.0680082400127772,0,0.4175999999999999
R09110,0.0409238007917922,0,0.4175999999999999
R09113,0.1057510857524389,0,0.4175999999999999
R09121,0.1755803368575601,0,0.4175999999999999
R09129,0.2650008726859061,0,0.4175999999999999
R09133,0.6787348809283835,1,0.4175999999999999
R09143,0.2948355024407399,0,0.4175999999999999
R09144,0.3162007333210165,0,0.4175999999999999
R09152,0.8191107460077967,1,0.4175999999999999
R09188,0.930498623153983,1,0.4175999999999999
R09199,0.3665693966743757,0,0.4175999999999999
R09212,0.0379209210196187,0,0.4175999999999999
R09223,0.1991687429651466,0,0.4175999999999999
R09227,0.3060290983209989,0,0.4175999999999999
R09230,0.3257937032059921,0,0.4175999999999999
R09241,0.0704509213047406,0,0.4175999999999999
R09242,0.2977819342360874,0,0.4175999999999999
R09249,0.3816390026281679,0,0.4175999999999999
R09259,0.21489081356532896,0,0.4175999999999999
R09264,0.2011335856125709,0,0.4175999999999999
R09266,0.3044469196166953,0,0.4175999999999999
R09280,0.2347481535881541,0,0.4175999999999999
R09288,0.5843598037301441,1,0.4175999999999999
R09289,0.3947293181941207,0,0.4175999999999999
R09292,0.1654552289273314,0,0.4175999999999999
R09308,0.2698541189286325,0,0.4175999999999999
R09320,0.2328628128286977,0,0.4175999999999999
R09331,0.146421639892506,0,0.4175999999999999
R09336,0.2234379782571459,0,0.4175999999999999
R09339,0.1873494671063674,0,0.4175999999999999
R09340,0.2136311202841602,0,0.4175999999999999
R09352,0.25459579194482596,0,0.4175999999999999
R09356,0.3677470778621527,0,0.4175999999999999
R09357,0.3276632286063829,0,0.4175999999999999
R09371,0.0764647101368543,0,0.4175999999999999
R09378,0.3720935213525675,0,0.4175999999999999
R09386,0.1749881843831726,0,0.4175999999999999
R09392,0.2632504119331249,0,0.4175999999999999
R09400,0.7141986231602311,1,0.4175999999999999
R09402,0.3760630190392328,0,0.4175999999999999
R09412,0.38342391902053574,0,0.4175999999999999
R09414,0.2259005317825954,0,0.4175999999999999
R09416,0.12350469441208259,0,0.4175999999999999
R09431,0.3724231798172895,0,0.4175999999999999
R09435,0.9770960151047188,1,0.4175999999999999
R09438,0.3739883676096777,0,0.4175999999999999
R09447,0.2172028077689233,0,0.4175999999999999
R09453,0.2598200733309672,0,0.4175999999999999
R09457,0.3194316227260604,0,0.4175999999999999
R09460,0.18759297706044287,0,0.4175999999999999
R09466,0.2792874687629992,0,0.4175999999999999
R09468,0.3792858249157793,0,0.4175999999999999
R09484,0.2816514349533104,0,0.4175999999999999
R09492,0.0497910782990155,0,0.4175999999999999
R09495,0.1987406970048794,0,0.4175999999999999
R09496,0.2536299448195206,0,0.4175999999999999
R09501,0.2285636621414238,0,0.4175999999999999
R09505,0.26054684230669267,0,0.4175999999999999
R09515,0.3983607561436678,0,0.4175999999999999
R09521,0.3300545416750114,0,0.4175999999999999
R09535,0.4088106858834853,0,0.4175999999999999
R09545,0.1118418365267857,0,0.4175999999999999
R09549,0.0992440956718348,0,0.4175999999999999
R09551,0.1618818758238933,0,0.4175999999999999
R09557,0.261982891034178,0,0.4175999999999999
R09561,0.2953169994904326,0,0.4175999999999999
R09563,0.1091206621360201,0,0.4175999999999999
R09568,0.2002208159058694,0,0.4175999999999999
R09574,0.3755826662747914,0,0.4175999999999999
R09578,0.8991411229837531,1,0.4175999999999999
R09588,0.3869148987327371,0,0.4175999999999999
R09599,0.3373866063704396,0,0.4175999999999999
R09602,0.2985133550473101,0,0.4175999999999999
R09612,0.0812596058629367,0,0.4175999999999999
R09619,0.166342971931642,0,0.4175999999999999
R09627,0.3635377125233063,0,0.4175999999999999
R09651,0.3594874079840059,0,0.4175999999999999
R09663,0.3281024412766696,0,0.4175999999999999
R09673,0.4016068277165747,0,0.4175999999999999
R09686,0.3685846684813326,0,0.4175999999999999
R09688,0.2788202903914346,0,0.4175999999999999
R09698,0.3574851754346217,0,0.4175999999999999
R09699,0.3172910398485526,0,0.4175999999999999
R09714,0.2651010392852482,0,0.4175999999999999
R09721,0.2810451051829686,0,0.4175999999999999
R09737,0.0913589801915956,0,0.4175999999999999
R09739,0.2562319554264891,0,0.4175999999999999
R09745,0.3349112169975377,0,0.4175999999999999
R09749,0.1105321134128609,0,0.4175999999999999
R09757,0.0981952249315771,0,0.4175999999999999
R09774,0.2078569106881208,0,0.4175999999999999
R09775,0.3616499634871959,0,0.4175999999999999
R09780,0.2067265035509561,0,0.4175999999999999
R09785,0.1205567281738514,0,0.4175999999999999
R09797,0.1477041691076396,0,0.4175999999999999
R09800,0.3609711781587076,0,0.4175999999999999
R09801,0.17182774470023485,0,0.4175999999999999
R09805,0.2263988934288942,0,0.4175999999999999
R09810,0.628492276873386,1,0.4175999999999999
R09814,0.0602318305482086,0,0.4175999999999999
R09819,0.1870606773449726,0,0.4175999999999999
