record_id,y_score,y_pred,threshold
R07729,0.22276363126094187,0,0.42200000000000004
R07740,0.3993863993869067,0,0.42200000000000004
R07741,0.21776214808046648,0,0.42200000000000004
R07750,0.08945534909086914,0,0.42200000000000004
R07759,0.2317591833119674,0,0.42200000000000004
R07766,0.056043593181205976,0,0.42200000000000004
R07769,0.3858132306615959,0,0.42200000000000004
R07770,0.22493655846869318,0,0.42200000000000004
R07776,0.39846975056007644,0,0.42200000000000004
R07804,0.1893989380417195,0,0.42200000000000004
R07812,0.4181837952684589,0,0.42200000000000004
R07825,0.3585139298006227,0,0.42200000000000004
R07827,0.3157626116666839,0,0.42200000000000004
R07833,0.26525002441110596,0,0.42200000000000004
R07838,0.04558222936850152,0,0.42200000000000004
R07840,0.24884060175816103,0,0.42200000000000004
R07842,0.2863251023566156,0,0.42200000000000004
R07844,0.3878969058362697,0,0.42200000000000004
R07847,0.2901560300129037,0,0.42200000000000004
R07856,0.08717681482096576,0,0.42200000000000004
R07858,0.3073205767248248,0,0.42200000000000004
R07862,0.2611746790318235,0,0.42200000000000004
R07873,0.23242849612725686,0,0.42200000000000004
R07883,0.3890690773894222,0,0.42200000000000004
R07903,0.20579208461448928,0,0.42200000000000004
R07919,0.4154346763156656,0,0.42200000000000004
R07920,0.12423583522849954,0,0.42200000000000004
R07933,0.23847871746877822,0,0.42200000000000004
R07935,0.4038149517673321,0,0.42200000000000004
R07939,0.17037497693048836,0,0.42200000000000004
R07945,0.8358782263946698,1,0.42200000000000004
R07955,0.09985871804770183,0,0.42200000000000004
R07965,0.21199757880883224,0,0.42200000000000004
R07975,0.3619038533129797,0,0.42200000000000004
R07976,0.2149688223666197,0,0.42200000000000004
R07984,0.3739278757969111,0,0.42200000000000004
R08007,0.08387935769751109,0,0.42200000000000004
R08012,0.1567376325417777,0,0.42200000000000004
R08021,0.3957945896764069,0,0.42200000000000004
R08037,0.2937059739414337,0,0.42200000000000004
R08050,0.03968042259360372,0,0.42200000000000004
R08061,0.1266941551794138,0,0.42200000000000004
R08089,0.13641694680855354,0,0.42200000000000004
R08111,0.2338568802017394,0,0.42200000000000004
R08120,0.29260415831796366,0,0.42200000000000004
R08135,0.30284197330680945,0,0.42200000000000004
R08145,0.25351436803975114,0,0.42200000000000004
R08147,0.14057600414204363,0,0.42200000000000004
R08151,0.20100139031347553,0,0.42200000000000004
R08153,0.3101088598102899,0,0.42200000000000004
R08160,0.2715549221081982,0,0.42200000000000004
R08173,0.3573625974474592,0,0.42200000000000004
R08174,0.26949961208917916,0,0.42200000000000004
R08181,0.2807106503100471,0,0.42200000000000004
R08182,0.09953107918302534,0,0.42200000000000004
R08187,0.14806702354319257,0,0.42200000000000004
R08188,0.25618401980976874,0,0.42200000000000004
R08194,0.24271707016576574,0,0.42200000000000004
R08200,0.3348269251673906,0,0.42200000000000004
R08202,0.1013720983041145,0,0.42200000000000004
R08203,0.37291310556646706,0,0.42200000000000004
R08208,0.015284632455354824,0,0.42200000000000004
R08212,0.2130829188388668,0,0.42200000000000004
R08215,0.29214878433745106,0,0.42200000000000004
R08225,0.11791263603972768,0,0.42200000000000004
R08230,0.40910682072030385,0,0.42200000000000004
R08237,0.36587161953770564,0,0.42200000000000004
R08239,0.3496962669305651,0,0.42200000000000004
R08241,0.09008017017095368,0,0.42200000000000004
R08247,0.30911722032579303,0,0.42200000000000004
R08249,0.1419614231389201,0,0.42200000000000004
R08253,0.33293605901808926,0,0.42200000000000004
R08266,0.17089931134121134,0,0.42200000000000004
R08269,0.16623162431749944,0,0.42200000000000004
R08271,0.3701102370201235,0,0.42200000000000004
R08274,0.197157936009353,0,0.42200000000000004
R08275,0.061460835823909994,0,0.42200000000000004
R08293,0.2755626575595307,0,0.42200000000000004
R08302,0.1374886632906189,0,0.42200000000000004
R08305,0.19847278882526911,0,0.42200000000000004
R08319,0.1459748865874042,0,0.42200000000000004
R08320,0.12741590103177308,0,0.42200000000000004
R08323,0.08332544845333253,0,0.42200000000000004
R08326,0.16136779271242346,0,0.42200000000000004
R08328,0.2702171529374949,0,0.42200000000000004
R08333,0.29821952725338924,0,0.42200000000000004
R08344,0.3885174424848244,0,0.42200000000000004
R08349,0.41309536188885726,0,0.42200000000000004
R08354,0.2994339869276418,0,0.42200000000000004
R08357,0.1606786177640873,0,0.42200000000000004
R08372,0.11624025209304817,0,0.42200000000000004
R08386,0.27616057095737295,0,0.42200000000000004
R08387,0.3338329579192662,0,0.42200000000000004
R08396,0.37179607016163496,0,0.42200000000000004
R08400,0.26661852649814116,0,0.42200000000000004
R08404,0.3656603008502997,0,0.42200000000000004
R08406,0.38480719643021266,0,0.42200000000000004
R08413,0.11712440676669619,0,0.42200000000000004
R08423,0.2548569621376704,0,0.42200000000000004
R08430,0.2878621823854575,0,0.42200000000000004
R08432,0.2218637479624893,0,0.42200000000000004
R08439,0.23657334906239186,0,0.42200000000000004
R08446,0.4167907913223273,0,0.42200000000000004
R08449,0.2793702075223476,0,0.42200000000000004
R08458,0.22985891567749014,0,0.42200000000000004
R08459,0.19248476127545158,0,0.42200000000000004
R08462,0.3422592909135551,0,0.42200000000000004
R08464,0.28197256531000936,0,0.42200000000000004
R08470,0.16699554057900845,0,0.42200000000000004
R08472,0.24287741176092106,0,0.42200000000000004
R08477,0.16442133689525418,0,0.42200000000000004
R08478,0.09492749073395293,0,0.42200000000000004
R08482,0.36523549618348106,0,0.42200000000000004
R08486,0.1724297228201031,0,0.42200000000000004
R08496,0.32512194999315763,0,0.42200000000000004
R08497,0.32314760303196993,0,0.42200000000000004
R08499,0.34591200225502927,0,0.42200000000000004
R08505,0.3556292794532078,0,0.42200000000000004
R08506,0.26196757964070094,0,0.42200000000000004
R08520,0.35229799757565566,0,0.42200000000000004
R08525,0.2351577964318438,0,0.42200000000000004
R08539,0.2546426019470746,0,0.42200000000000004
R08542,0.20691943634574675,0,0.42200000000000004
R08544,0.26919624079348786,0,0.42200000000000004
R08551,0.35600227231023857,0,0.42200000000000004
R08553,0.35709160508001264,0,0.42200000000000004
R08557,0.06568318735011591,0,0.42200000000000004
R08563,0.28117201267522207,0,0.42200000000000004
R08577,0.2410415854289817,0,0.42200000000000004
R08582,0.377601156611372,0,0.42200000000000004
R08586,0.327038263899816,0,0.42200000000000004
R08593,0.3637114432745993,0,0.42200000000000004
R08612,0.3478407868088544,0,0.42200000000000004
R08613,0.32363579958595945,0,0.42200000000000004
R08614,0.40863017099916493,0,0.42200000000000004
R08627,0.3418691505715373,0,0.42200000000000004
R08635,0.36040412661181426,0,0.42200000000000004
R08636,0.19813948876377185,0,0.42200000000000004
R08642,0.2943784175712268,0,0.42200000000000004
R08643,0.0668441039614392,0,0.42200000000000004
R08676,0.40677431905294076,0,0.42200000000000004
R08684,0.2898197624625353,0,0.42200000000000004
R08692,0.34154529845385767,0,0.42200000000000004
R08693,0.36404165949792733,0,0.42200000000000004
R08701,0.0795229720328075,0,0.42200000000000004
R08719,0.2576959030869631,0,0.42200000000000004
R08724,0.30241811872423713,0,0.42200000000000004
R08725,0.16884045246080429,0,0.42200000000000004
R08740,0.11105725680511297,0,0.42200000000000004
R08745,0.6194175130172977,1,0.42200000000000004
R08750,0.1524469935640117,0,0.42200000000000004
R08754,0.29237143487580164,0,0.42200000000000004
R08764,0.20531714017346472,0,0.42200000000000004
R08773,0.38999794708991387,0,0.42200000000000004
R08777,0.42061977846821147,0,0.42200000000000004
R08779,0.051482100512994663,0,0.42200000000000004
R08781,0.3475212065013896,0,0.42200000000000004
R08787,0.19927829998972296,0,0.42200000000000004
R08791,0.3170432805008568,0,0.42200000000000004
R08797,0.41880252512402233,0,0.42200000000000004
R08810,0.33655995022872687,0,0.42200000000000004
R08812,0.15302978957799818,0,0.42200000000000004
R08823,0.21667625870562962,0,0.42200000000000004
R08827,0.2696326988743489,0,0.42200000000000004
R08833,0.1362201397760601,0,0.42200000000000004
R08845,0.23087221372190478,0,0.42200000000000004
R08854,0.2464782178915722,0,0.42200000000000004
R08858,0.36733768735349515,0,0.42200000000000004
R08861,0.2349862953539925,0,0.42200000000000004
R08879,0.13383727411908714,0,0.42200000000000004
R08884,0.08159524342540525,0,0.42200000000000004
R08891,0.31383570181198794,0,0.42200000000000004
R08898,0.9481268769546213,1,0.42200000000000004
R08900,0.8882570472260423,1,0.42200000000000004
R08902,0.7320778648244285,1,0.42200000000000004
R08904,0.4099446907756437,0,0.42200000000000004
R08912,0.1656523218174541,0,0.42200000000000004
R08915,0.2139861459027038,0,0.42200000000000004
R08919,0.026905136232015934,0,0.42200000000000004
R08922,0.35956807761486276,0,0.42200000000000004
R08924,0.34644322122051724,0,0.42200000000000004
R08930,0.38558517190927344,0,0.42200000000000004
R08943,0.2049470145151414,0,0.42200000000000004
R08953,0.30712037135464204,0,0.42200000000000004
R08956,0.822567786314399,1,0.42200000000000004
R08977,0.28523506709784757,0,0.42200000000000004
R08982,0.3989809083322028,0,0.42200000000000004
R08988,0.2904130798376943,0,0.42200000000000004
R08993,0.10335964146398832,0,0.42200000000000004
R08994,0.383225256014225,0,0.42200000000000004
R08999,0.08485572121778537,0,0.42200000000000004
R09004,0.1979268870519877,0,0.42200000000000004
R09006,0.1413306118372244,0,0.42200000000000004
R09037,0.26214407442537463,0,0.42200000000000004
R09038,0.17303514065416153,0,0.42200000000000004
R09039,0.16951325160891897,0,0.42200000000000004
R09051,0.17687170408641664,0,0.42200000000000004
R09054,0.3924990742446837,0,0.42200000000000004
R09056,0.1800002886401425,0,0.42200000000000004
R09059,0.05111354947967944,0,0.42200000000000004
R09062,0.10211688945670813,0,0.42200000000000004
R09065,0.10413012519064596,0,0.42200000000000004
R09068,0.22820659144712008,0,0.42200000000000004
R09088,0.04053968394416174,0,0.42200000000000004
R09090,0.17655730248142043,0,0.42200000000000004
R09097,0.37859639249594873,0,0.42200000000000004
R09109,0.2603609007910949,0,0.42200000000000004
R09110,0.23942178227762376,0,0.42200000000000004
R09113,0.13489476659423846,0,0.42200000000000004
R09121,0.04361133063707731,0,0.42200000000000004
R09129,0.012641803199089596,0,0.42200000000000004
R09133,0.10165382209457707,0,0.42200000000000004
R09143,0.2506084880710731,0,0.42200000000000004
R09144,0.2730532013062849,0,0.42200000000000004
R09152,0.4010393324040875,0,0.42200000000000004
R09188,0.7919329336791108,1,0.42200000000000004
R09199,0.40165841376019357,0,0.42200000000000004
R09212,0.18388202995032538,0,0.42200000000000004
R09223,0.15069670679907762,0,0.42200000000000004
R09227,0.10055289976426543,0,0.42200000000000004
R09230,0.12173785289955602,0,0.42200000000000004
R09241,0.24767450102474822,0,0.42200000000000004
R09242,0.15805149828418988,0,0.42200000000000004
R09249,0.09708248217471666,0,0.42200000000000004
R09259,0.3233290087040983,0,0.42200000000000004
R09264,0.33247206436175225,0,0.42200000000000004
R09266,0.12522761474711552,0,0.42200000000000004
R09280,0.3456544134131102,0,0.42200000000000004
R09288,0.23687344255847298,0,0.42200000000000004
R09289,0.7566505437618523,1,0.42200000000000004
R09292,0.3707816278860247,0,0.42200000000000004
R09308,0.3834395068569805,0,0.42200000000000004
R09320,0.0665210872676994,0,0.42200000000000004
R09331,0.3330759974122677,0,0.42200000000000004
R09336,0.1899650328092745,0,0.42200000000000004
R09339,0.34538236132156797,0,0.42200000000000004
R09340,0.14634099477713708,0,0.42200000000000004
R09352,0.3752521597765347,0,0.42200000000000004
R09356,0.1628171988840691,0,0.42200000000000004
R09357,0.07624243417039928,0,0.42200000000000004
R09371,0.03270725786506272,0,0.42200000000000004
R09378,0.15223696708363926,0,0.42200000000000004
R09386,0.3795597331213277,0,0.42200000000000004
R09392,0.04933051162789714,0,0.42200000000000004
R09400,0.3221583496518379,0,0.42200000000000004
R09402,0.320725373155463,0,0.42200000000000004
R09412,0.2583120527729018,0,0.42200000000000004
R09414,0.16252878523326714,0,0.42200000000000004
R09416,0.3836211896534745,0,0.42200000000000004
R09431,0.7421517761790146,1,0.42200000000000004
R09435,0.16461022735455536,0,0.42200000000000004
R09438,0.3487257172626371,0,0.42200000000000004
R09447,0.056722788966375434,0,0.42200000000000004
R09453,0.4103714678359048,0,0.42200000000000004
R09457,0.3212200221265909,0,0.42200000000000004
R09460,0.3050811246868337,0,0.42200000000000004
R09466,0.28255532866773087,0,0.42200000000000004
R09468,0.12158304034108375,0,0.42200000000000004
R09484,0.20191153089435088,0,0.42200000000000004
R09492,0.27231332584215495,0,0.42200000000000004
R09495,0.3279878182613708,0,0.42200000000000004
R09496,0.1291074904972331,0,0.42200000000000004
R09501,0.4012076611380966,0,0.42200000000000004
R09505,0.23806345293222178,0,0.42200000000000004
R09515,0.3391602630544652,0,0.42200000000000004
R09521,0.0644552665962286,0,0.42200000000000004
R09535,0.12586814371576624,0,0.42200000000000004
R09545,0.04115539194025518,0,0.42200000000000004
R09549,0.40426370195291866,0,0.42200000000000004
R09551,0.3054229970888962,0,0.42200000000000004
R09557,0.35991425168775093,0,0.42200000000000004
R09561,0.21549363681027472,0,0.42200000000000004
R09563,0.1306267070517171,0,0.42200000000000004
R09568,0.11236469615947245,0,0.42200000000000004
R09574,0.06926951769410251,0,0.42200000000000004
R09578,0.529601598893982,1,0.42200000000000004
R09588,0.3698968852529809,0,0.42200000000000004
R09599,0.13271213273981358,0,0.42200000000000004
R09602,0.14754958635866336,0,0.42200000000000004
R09612,0.150984452620097,0,0.42200000000000004
R09619,0.3818307605283887,0,0.42200000000000004
R09627,0.3128721681293956,0,0.42200000000000004
R09651,0.3167535538416752,0,0.42200000000000004
R09663,0.1756731789803939,0,0.42200000000000004
R09673,0.22139629092280694,0,0.42200000000000004
R09686,0.3768759287856568,0,0.42200000000000004
R09688,0.3150021703970048,0,0.42200000000000004
R09698,0.39090432427455285,0,0.42200000000000004
R09699,0.2684230904551463,0,0.42200000000000004
R09714,0.046971930856381995,0,0.42200000000000004
R09721,0.11477805875570485,0,0.42200000000000004
R09737,0.018719596083709558,0,0.42200000000000004
R09739,0.3461597555225257,0,0.42200000000000004
R09745,0.33507798824527923,0,0.42200000000000004
R09749,0.07730171364167748,0,0.42200000000000004
R09757,0.224311533539048,0,0.42200000000000004
R09774,0.26473607825154755,0,0.42200000000000004
R09775,0.1234567661375206,0,0.42200000000000004
R09780,0.3703058254047219,0,0.42200000000000004
R09785,0.23995837139349271,0,0.42200000000000004
R09797,0.1726857288930449,0,0.42200000000000004
R09800,0.3410869803896056,0,0.42200000000000004
R09801,0.21002178503237792,0,0.42200000000000004
R09805,0.34658143826343807,0,0.42200000000000004
R09810,0.9804504262956099,1,0.42200000000000004
R09814,0.29545048336555896,0,0.42200000000000004
R09819,0.10654448975569009,0,0.42200000000000004
